NaN,NaN,NaN,NaN,NaN,NaN,0.010414,0.018274,0.025056,0.023754,0.019245,0.008006,-0.006064,-0.020310,-0.028910,-0.037805,-0.031199,-0.022020,-0.007712,0.011991,0.025803,0.039408,0.038287,0.036556,0.023089,0.004414,-0.013126,-0.029803,-0.042397,-0.043732,-0.035171,-0.016360,NaN,0.018822,0.031899,0.038307,0.041358,0.031913,0.016522,-0.002473,-0.017388,-0.031338,-0.036476,-0.033242,-0.025127,-0.009797,0.004564,0.018732,0.026539,0.030128,0.025164,0.013641,0.005832,-0.005964,-0.011272,-0.018833,-0.018975,-0.013806,-0.006160,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011504,-0.004652,0.007016,0.018974,0.026723,0.030075,0.023410,0.012879,-0.004004,-0.018652,-0.033635,-0.038486,-0.034293,-0.022295,-0.006059,0.017012,0.031996,0.040621,0.041730,0.029492,0.013522,-0.007640,-0.026680,-0.037381,-0.042749,-0.035100,NaN,0.001285,0.019563,0.032727,0.038403,0.039186,0.025550,0.010505,-0.010114,-0.027196,-0.034397,-0.035739,-0.027071,-0.014877,0.000211,0.017106,0.026249,0.026885,0.024151,0.013911,0.002093,-0.009607,-0.014430,-0.017826,-0.017778,-0.011567,-0.002327,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016000,0.019402,-0.001417,-0.024656,-0.019430,0.010932,0.031379,0.014061,-0.021745,-0.033382,-0.003555,0.032020,0.030423,-0.005488,-0.037766,-0.023633,0.020002,0.040709,0.016923,-0.029122,-0.039034,-0.003512,0.037525,0.034975,-0.010094,-0.040702,NaN,0.021635,0.037455,0.013343,-0.029788,-0.036380,-0.002735,0.034283,0.028640,-0.011033,-0.034273,-0.017918,0.018751,0.033176,0.007776,-0.025431,-0.026168,0.001806,0.025350,0.016781,-0.009209,-0.021696,-0.009696,0.012974,0.018147,0.001777,-0.012047,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013078,0.021350,0.025070,0.021231,0.013548,0.002009,-0.010136,-0.023909,-0.031143,-0.036176,-0.029334,-0.015805,-0.002126,0.013300,0.028436,0.037713,0.041270,0.033676,0.019327,0.002848,-0.015837,-0.028557,-0.040773,-0.041603,-0.033543,-0.017673,NaN,0.017316,0.030898,0.037463,0.039609,0.032770,0.017736,0.000933,-0.017081,-0.027069,-0.036173,-0.033518,-0.026825,-0.014526,0.000414,0.014134,0.022065,0.027262,0.025205,0.019663,0.009235,-0.001318,-0.008260,-0.016107,-0.016389,-0.015074,-0.007943,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018809,-0.021026,-0.023010,-0.023768,-0.019790,-0.014795,-0.004796,0.006570,0.013186,0.027219,0.032550,0.036550,0.037409,0.034029,0.027688,0.019490,0.007394,-0.009808,-0.018364,-0.028128,-0.037780,-0.040231,-0.041502,-0.037125,-0.028049,-0.019006,NaN,0.007675,0.017236,0.025604,0.036144,0.037461,0.038089,0.034162,0.028717,0.015909,0.003956,-0.006615,-0.014089,-0.020949,-0.026519,-0.030204,-0.028181,-0.025255,-0.016776,-0.011268,-0.002871,0.005773,0.007521,0.013630,0.017429,0.014500,0.012816,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015009,0.019232,0.025188,0.018547,0.013383,0.000648,-0.012133,-0.023384,-0.030466,-0.035380,-0.028962,-0.017039,0.000914,0.015910,0.027296,0.040597,0.040138,0.031554,0.016770,0.001599,-0.017002,-0.031636,-0.042141,-0.040086,-0.032067,-0.014435,NaN,0.018117,0.031874,0.035714,0.039813,0.028930,0.016725,0.000000,-0.015946,-0.030157,-0.036553,-0.031076,-0.025721,-0.012217,0.002009,0.015430,0.022004,0.030139,0.025004,0.017638,0.008269,-0.001634,-0.009860,-0.015808,-0.016691,-0.014508,-0.009518,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019855,0.004028,-0.018602,-0.022982,-0.000847,0.027784,0.024996,-0.008482,-0.031302,-0.023100,0.013110,0.038357,0.020314,-0.020685,-0.039000,-0.010116,0.032494,0.037858,0.004209,-0.037793,-0.034444,0.003558,0.039236,0.030191,-0.010751,-0.041302,NaN,0.024519,0.039895,0.014198,-0.027377,-0.039542,-0.004655,0.032130,0.033281,-0.006595,-0.033121,-0.027653,0.007994,0.032604,0.018775,-0.017868,-0.030785,-0.011633,0.018763,0.023840,0.002298,-0.020199,-0.019131,-0.000243,0.016322,0.011669,-0.004352,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017181,0.020924,0.024637,0.021146,0.014383,0.002332,-0.011043,-0.024168,-0.032356,-0.033472,-0.030714,-0.019992,-0.004951,0.011392,0.026260,0.037572,0.040137,0.034025,0.023550,0.007010,-0.010560,-0.026894,-0.038539,-0.041758,-0.038661,-0.024571,NaN,0.009626,0.024371,0.036944,0.042520,0.035033,0.025179,0.012419,-0.006191,-0.022201,-0.030137,-0.034782,-0.032496,-0.023733,-0.010339,0.004103,0.016456,0.023860,0.026598,0.023582,0.015830,0.007135,0.000083,-0.008959,-0.013483,-0.015858,-0.012878,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007880,-0.011085,-0.023515,-0.010349,0.019054,0.028790,0.006829,-0.023637,-0.031542,-0.004399,0.029148,0.033469,0.002257,-0.032529,-0.032285,0.003390,0.038389,0.032643,-0.004635,-0.040125,-0.032270,0.008972,0.039345,0.028715,-0.013864,-0.039058,NaN,0.018623,0.040704,0.021500,-0.021585,-0.038615,-0.018218,0.021682,0.036700,0.010658,-0.024451,-0.033660,-0.008376,0.023818,0.029424,0.002508,-0.022441,-0.025627,-0.000354,0.021900,0.017721,-0.001472,-0.019048,-0.016426,0.000964,0.015234,0.009431,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020490,0.007910,-0.017103,-0.024954,-0.002755,0.025047,0.026609,-0.005122,-0.032103,-0.024151,0.015647,0.036556,0.019498,-0.022616,-0.038734,-0.007427,0.031944,0.037287,-0.000017,-0.036494,-0.033458,0.007982,0.040868,0.026259,-0.015630,-0.044569,NaN,0.026891,0.038759,0.008210,-0.033959,-0.034095,0.003444,0.033212,0.028511,-0.014381,-0.035002,-0.017908,0.016332,0.033091,0.010168,-0.023087,-0.027774,-0.001649,0.024452,0.018379,-0.004115,-0.021804,-0.012865,0.006225,0.018521,0.006611,-0.008642,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015231,-0.019934,-0.022606,-0.025157,-0.026065,-0.020957,-0.014968,-0.005257,0.004617,0.016252,0.026257,0.033130,0.038567,0.038041,0.029772,0.026035,0.014896,0.000042,-0.009314,-0.020645,-0.033358,-0.039512,-0.041684,-0.040478,-0.035151,-0.022545,NaN,0.003732,0.014452,0.023873,0.034929,0.036719,0.038503,0.035919,0.027678,0.017710,0.006836,-0.005677,-0.015702,-0.021344,-0.026531,-0.029404,-0.026950,-0.026388,-0.018499,-0.009599,-0.002736,0.005142,0.008957,0.013919,0.016653,0.016580,0.013367,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011158,-0.017595,-0.023017,-0.025703,-0.026368,-0.020517,-0.015487,-0.005090,0.005879,0.017199,0.027842,0.035241,0.038316,0.036775,0.030038,0.022158,0.008503,-0.007534,-0.018599,-0.031270,-0.037952,-0.040994,-0.041877,-0.034436,-0.025827,-0.010675,NaN,0.017801,0.029619,0.033152,0.039769,0.036801,0.036150,0.023793,0.011964,-0.000457,-0.015194,-0.023720,-0.029505,-0.031849,-0.030022,-0.027723,-0.019301,-0.010245,-0.001825,0.008967,0.015400,0.019596,0.019247,0.020403,0.015887,0.010753,0.005433,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018514,0.016704,-0.006999,-0.025436,-0.015622,0.015210,0.031575,0.008536,-0.026688,-0.032795,0.001074,0.035795,0.029023,-0.012787,-0.039151,-0.019742,0.024068,0.040661,0.009501,-0.033517,-0.038592,0.003792,0.039897,0.031005,-0.014713,-0.040302,NaN,0.030176,0.039574,0.004901,-0.034487,-0.035812,0.004558,0.036457,0.024973,-0.016539,-0.037145,-0.012195,0.022967,0.031161,0.004785,-0.026548,-0.022812,0.005158,0.028209,0.013836,-0.012282,-0.023034,-0.008284,0.014988,0.017092,0.000368,-0.013212,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012833,-0.017504,-0.023771,-0.024740,-0.025938,-0.021173,-0.014366,-0.004984,0.005373,0.016389,0.026531,0.035047,0.038723,0.038464,0.031485,0.023591,0.010940,-0.002588,-0.015932,-0.026270,-0.037209,-0.042348,-0.041986,-0.037318,-0.029896,-0.017698,NaN,0.008837,0.021238,0.031783,0.039557,0.038999,0.037211,0.031019,0.021261,0.007056,-0.005347,-0.016172,-0.022009,-0.028185,-0.032007,-0.030803,-0.024726,-0.019634,-0.009409,-0.000791,0.007789,0.014142,0.015164,0.020202,0.015748,0.014812,0.010351,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013009,-0.009889,-0.025969,-0.014342,0.014457,0.029045,0.011324,-0.021340,-0.031550,-0.008518,0.027826,0.034116,0.002453,-0.031895,-0.035220,0.003459,0.038129,0.028598,-0.010002,-0.040382,-0.026127,0.016479,0.040656,0.022696,-0.022216,-0.040778,NaN,0.026248,0.037526,0.010332,-0.032177,-0.036328,-0.004036,0.033549,0.031509,-0.003473,-0.034004,-0.025979,0.007213,0.030207,0.021042,-0.013512,-0.028999,-0.015488,0.014063,0.024217,0.007932,-0.014607,-0.020833,-0.005022,0.012613,0.013767,0.000623,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009437,-0.011365,-0.023944,-0.010657,0.016335,0.026588,0.008280,-0.023324,-0.029432,-0.005423,0.028440,0.033938,0.002529,-0.033495,-0.033042,0.004086,0.037395,0.027821,-0.008310,-0.041402,-0.027877,0.013829,0.041907,0.025791,-0.016828,-0.040860,NaN,0.024493,0.039931,0.015869,-0.027410,-0.040682,-0.010059,0.027159,0.034833,0.001818,-0.029552,-0.030660,0.000305,0.027935,0.026167,-0.007857,-0.028634,-0.021205,0.008271,0.023308,0.015201,-0.009268,-0.019261,-0.011775,0.007884,0.015330,0.004733,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006142,0.003848,0.015769,0.023917,0.028371,0.024336,0.016079,0.000946,-0.011900,-0.027415,-0.035012,-0.034912,-0.027352,-0.012969,0.005361,0.023875,0.038402,0.042033,0.036556,0.024010,0.004156,-0.016638,-0.031837,-0.041388,-0.041026,-0.030512,NaN,0.008816,0.023943,0.034591,0.039848,0.034504,0.021992,0.005469,-0.013672,-0.027580,-0.035144,-0.035313,-0.027022,-0.012646,0.004151,0.016992,0.025402,0.028855,0.022508,0.012335,0.003060,-0.008546,-0.013385,-0.018237,-0.018083,-0.012074,-0.005896,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010946,0.017753,0.025753,0.023341,0.019750,0.006618,-0.006371,-0.020380,-0.029228,-0.035758,-0.032633,-0.020601,-0.006335,0.010154,0.024766,0.039737,0.040147,0.035848,0.021900,0.004454,-0.015135,-0.029808,-0.043085,-0.042468,-0.034823,-0.017203,NaN,0.019549,0.031700,0.038149,0.041019,0.030527,0.014313,-0.002021,-0.018797,-0.032490,-0.037571,-0.034579,-0.024633,-0.012149,0.004962,0.017925,0.025492,0.030185,0.024583,0.014243,0.004401,-0.007407,-0.013021,-0.019344,-0.018123,-0.014329,-0.006595,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016375,0.019209,-0.002777,-0.025350,-0.019139,0.012567,0.030789,0.011672,-0.023681,-0.033865,-0.001192,0.032825,0.029754,-0.009980,-0.037855,-0.021787,0.024346,0.040610,0.010192,-0.031913,-0.035972,0.003393,0.042407,0.030614,-0.018885,-0.042352,NaN,0.030278,0.038682,0.001317,-0.035723,-0.031933,0.009699,0.038608,0.019437,-0.022583,-0.035240,-0.006025,0.030149,0.029073,-0.002443,-0.032198,-0.019617,0.010647,0.025775,0.008299,-0.017771,-0.020746,-0.001452,0.017618,0.013032,-0.005070,-0.015242,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013680,0.020501,0.023138,0.022066,0.015712,0.002871,-0.011799,-0.021771,-0.031392,-0.033842,-0.029455,-0.016755,-0.002923,0.015075,0.028233,0.040536,0.038924,0.033442,0.021242,0.004469,-0.014709,-0.028878,-0.040432,-0.039850,-0.032961,-0.018953,NaN,0.018233,0.029569,0.038631,0.038746,0.034818,0.018730,0.003601,-0.014713,-0.029522,-0.035458,-0.035328,-0.026469,-0.015309,-0.000060,0.012516,0.021142,0.028714,0.025919,0.018767,0.009376,-0.001144,-0.008312,-0.015311,-0.017987,-0.015044,-0.010777,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018927,-0.021101,-0.024215,-0.021281,-0.019172,-0.011345,-0.003329,0.008743,0.016384,0.026698,0.032776,0.036852,0.037177,0.030866,0.025437,0.017146,0.003790,-0.010028,-0.020873,-0.029322,-0.038121,-0.039905,-0.041917,-0.038109,-0.027726,-0.015123,NaN,0.008596,0.020958,0.027518,0.038325,0.038406,0.037898,0.033875,0.024885,0.012469,0.001507,-0.007943,-0.017535,-0.024947,-0.028786,-0.031859,-0.029448,-0.026804,-0.016524,-0.006976,-0.001116,0.005197,0.011124,0.015092,0.016071,0.015022,0.013906,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016063,-0.003220,-0.022301,-0.018254,0.008581,0.029286,0.018085,-0.013217,-0.032445,-0.016773,0.020008,0.038528,0.014566,-0.025777,-0.037389,-0.005556,0.032979,0.035963,0.001827,-0.034634,-0.034408,0.005073,0.040456,0.033019,-0.008845,-0.040471,NaN,0.019770,0.039086,0.021492,-0.022975,-0.039752,-0.012205,0.027898,0.038030,0.003264,-0.029772,-0.030129,-0.002264,0.026394,0.028327,-0.004923,-0.029772,-0.020979,0.007930,0.023739,0.014490,-0.010206,-0.020939,-0.010313,0.009276,0.014850,0.004263,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013641,0.020728,0.024986,0.022690,0.012527,0.000858,-0.012853,-0.026552,-0.031119,-0.036539,-0.026412,-0.014207,0.000587,0.018190,0.031713,0.041312,0.038277,0.030588,0.015878,-0.003973,-0.022394,-0.035251,-0.043817,-0.038675,-0.029384,-0.008932,NaN,0.026740,0.037562,0.039653,0.036900,0.023314,0.007582,-0.012103,-0.026239,-0.035979,-0.036437,-0.031506,-0.018212,-0.002593,0.010739,0.023893,0.026816,0.030308,0.020107,0.009300,-0.001009,-0.011885,-0.014590,-0.021085,-0.017675,-0.011013,-0.004167,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009467,0.017861,0.023958,0.023366,0.021346,0.009479,-0.003045,-0.016967,-0.028095,-0.036134,-0.033619,-0.024928,-0.010741,0.006906,0.023215,0.035148,0.038017,0.036707,0.024610,0.009161,-0.011312,-0.027044,-0.039526,-0.041601,-0.034704,-0.020393,NaN,0.015915,0.028736,0.036751,0.038075,0.032713,0.018369,0.002073,-0.016061,-0.028744,-0.036264,-0.034314,-0.026425,-0.012136,0.002273,0.016740,0.023754,0.029368,0.024714,0.016950,0.006149,-0.005470,-0.011242,-0.016212,-0.018139,-0.013236,-0.008388,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018455,0.003901,-0.019193,-0.024048,-0.000248,0.026107,0.024383,-0.006183,-0.032267,-0.025055,0.010956,0.036585,0.020308,-0.018939,-0.038484,-0.012743,0.028549,0.040500,0.008586,-0.033491,-0.038167,-0.001038,0.036154,0.035319,-0.005351,-0.040808,NaN,0.016626,0.038430,0.022357,-0.023055,-0.039908,-0.013953,0.024319,0.035736,0.006657,-0.029341,-0.031846,-0.001163,0.028340,0.026121,-0.005731,-0.029807,-0.018757,0.010259,0.023279,0.012738,-0.013080,-0.020078,-0.007932,0.011297,0.015103,0.002408,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017826,0.020888,0.022732,0.018610,0.008697,-0.004313,-0.015251,-0.027822,-0.033901,-0.033999,-0.024666,-0.011671,0.002330,0.018079,0.031101,0.041586,0.038196,0.032885,0.016920,0.002079,-0.015918,-0.031829,-0.042771,-0.042052,-0.030176,-0.015081,NaN,0.014925,0.031117,0.036185,0.040149,0.032278,0.020967,0.004172,-0.012048,-0.026378,-0.035628,-0.035809,-0.029580,-0.017758,-0.004310,0.009074,0.018569,0.027794,0.025782,0.021913,0.012778,0.003232,-0.003646,-0.013463,-0.016879,-0.015216,-0.011237,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016645,0.020611,0.023065,0.019490,0.012768,0.000440,-0.013717,-0.024181,-0.032248,-0.034524,-0.028720,-0.016445,-0.000488,0.015434,0.029957,0.038683,0.039862,0.032991,0.022095,0.005250,-0.014081,-0.026559,-0.039137,-0.041979,-0.036744,-0.021193,NaN,0.013144,0.026177,0.036718,0.039819,0.034959,0.023545,0.009234,-0.011141,-0.023432,-0.032870,-0.036139,-0.031740,-0.022211,-0.008656,0.005332,0.018961,0.024624,0.026742,0.023514,0.016424,0.005407,-0.000741,-0.010799,-0.015313,-0.016554,-0.013380,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008965,-0.012226,-0.025232,-0.010326,0.019429,0.029233,0.006412,-0.025019,-0.030534,-0.004916,0.029366,0.033466,-0.000866,-0.032853,-0.032786,0.008102,0.039308,0.028977,-0.010582,-0.040423,-0.026499,0.016952,0.043518,0.025931,-0.018117,-0.042299,NaN,0.026060,0.041824,0.014636,-0.030199,-0.038764,-0.008798,0.031152,0.035041,0.001341,-0.030685,-0.031078,0.000489,0.029959,0.026480,-0.006719,-0.026758,-0.019618,0.009829,0.025896,0.012869,-0.011696,-0.020522,-0.008899,0.009009,0.015350,0.005358,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009104,-0.013752,-0.022537,-0.008921,0.018857,0.028604,0.005915,-0.025422,-0.029548,-0.004924,0.031940,0.032858,-0.001355,-0.035802,-0.031127,0.007638,0.038630,0.028683,-0.010789,-0.041165,-0.026669,0.015997,0.042475,0.023616,-0.019511,-0.043285,NaN,0.025806,0.042533,0.011229,-0.031093,-0.039212,-0.005500,0.030136,0.035428,-0.001745,-0.031731,-0.030802,0.001911,0.029593,0.025510,-0.007936,-0.028610,-0.017401,0.009194,0.025695,0.012246,-0.009767,-0.021744,-0.010219,0.009818,0.015275,0.004129,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017214,0.020632,0.025148,0.020303,0.011306,-0.002045,-0.014206,-0.026721,-0.034153,-0.032591,-0.028797,-0.013948,-0.000495,0.015463,0.029988,0.040259,0.039019,0.034155,0.019125,0.004452,-0.015997,-0.030796,-0.041888,-0.041487,-0.034276,-0.018788,NaN,0.012569,0.028608,0.036253,0.040758,0.034188,0.023188,0.008038,-0.011112,-0.025398,-0.035343,-0.034952,-0.030861,-0.020678,-0.005543,0.008006,0.019851,0.026075,0.026096,0.022317,0.016173,0.003860,-0.002712,-0.011413,-0.015978,-0.015090,-0.011640,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006040,0.016525,0.024788,0.025175,0.022294,0.011980,0.000349,-0.016133,-0.028248,-0.035364,-0.033275,-0.025912,-0.011316,0.005858,0.021299,0.038945,0.040833,0.038678,0.024101,0.007428,-0.012307,-0.026080,-0.042948,-0.041248,-0.031607,-0.018837,NaN,0.019439,0.033532,0.038307,0.039625,0.030216,0.013920,-0.004186,-0.021613,-0.031691,-0.037092,-0.030553,-0.021377,-0.005396,0.010145,0.023174,0.026240,0.028547,0.020042,0.011090,-0.000399,-0.010138,-0.015618,-0.020911,-0.017465,-0.009079,-0.002669,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019036,-0.021574,-0.024862,-0.024523,-0.022498,-0.015540,-0.008254,0.002021,0.010865,0.020786,0.030136,0.035399,0.038020,0.036767,0.031362,0.025823,0.016080,0.001435,-0.008962,-0.019270,-0.030495,-0.037139,-0.042791,-0.041146,-0.037661,-0.029550,NaN,-0.005329,0.003024,0.016492,0.028819,0.033095,0.038668,0.038766,0.036957,0.028953,0.017837,0.008391,-0.000684,-0.010070,-0.018380,-0.025353,-0.027513,-0.029235,-0.025079,-0.020335,-0.015445,-0.008468,-0.002481,0.003401,0.009062,0.012716,0.014304,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008016,0.003447,0.013803,0.021746,0.027953,0.024392,0.015582,0.002335,-0.014119,-0.028421,-0.035278,-0.033866,-0.027384,-0.011424,0.007832,0.028091,0.038074,0.041855,0.033701,0.021010,0.001028,-0.019538,-0.038094,-0.041630,-0.037276,-0.025757,NaN,0.014230,0.029316,0.036090,0.037505,0.030705,0.015792,-0.003768,-0.019985,-0.034152,-0.038238,-0.030394,-0.018036,-0.003856,0.013195,0.024298,0.030018,0.028539,0.017794,0.006249,-0.006406,-0.013476,-0.019391,-0.020504,-0.014705,-0.006386,0.001764,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013055,0.018092,0.025116,0.022932,0.015796,0.006454,-0.007421,-0.021218,-0.029823,-0.035455,-0.032579,-0.020798,-0.005656,0.009584,0.024096,0.036623,0.039553,0.035831,0.025764,0.009394,-0.011633,-0.027215,-0.041144,-0.042990,-0.037366,-0.021688,NaN,0.012071,0.027139,0.036010,0.040897,0.033539,0.022652,0.007362,-0.010988,-0.025148,-0.036980,-0.035691,-0.029653,-0.019452,-0.004837,0.009842,0.021343,0.027778,0.024968,0.021545,0.012120,0.002204,-0.006454,-0.013248,-0.017364,-0.014013,-0.010079,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016854,0.022117,0.023918,0.019471,0.010803,0.000177,-0.013812,-0.024794,-0.033572,-0.035714,-0.029446,-0.019809,-0.003062,0.013261,0.027824,0.036529,0.039830,0.036386,0.025068,0.010603,-0.008708,-0.023731,-0.038826,-0.041718,-0.040800,-0.028543,NaN,0.005917,0.017867,0.032398,0.039981,0.038165,0.031476,0.018220,0.002430,-0.014771,-0.026428,-0.032620,-0.033710,-0.029169,-0.017879,-0.004624,0.007984,0.018051,0.024948,0.024110,0.021672,0.013993,0.005782,-0.002466,-0.009227,-0.014736,-0.013189,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018557,0.018192,-0.005333,-0.025142,-0.016555,0.015302,0.029250,0.010427,-0.025776,-0.032946,-0.000183,0.032646,0.029945,-0.011125,-0.038440,-0.018942,0.024114,0.040543,0.010817,-0.032255,-0.039734,0.000510,0.038255,0.030396,-0.013139,-0.042343,NaN,0.025669,0.039410,0.009268,-0.033109,-0.035041,0.002778,0.036160,0.027008,-0.015189,-0.035427,-0.014168,0.021878,0.031359,0.005274,-0.026281,-0.023930,0.005307,0.025152,0.013699,-0.012544,-0.021456,-0.008086,0.013814,0.016839,0.000347,-0.011949,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019927,0.003168,-0.019337,-0.023386,-0.001054,0.027273,0.024419,-0.005991,-0.031265,-0.024904,0.013584,0.036916,0.022439,-0.019079,-0.039028,-0.014176,0.027056,0.039572,0.009616,-0.031779,-0.038710,-0.002284,0.037601,0.035792,-0.006529,-0.040359,NaN,0.015689,0.039942,0.022716,-0.020571,-0.039765,-0.015167,0.024045,0.037627,0.005037,-0.027828,-0.031950,-0.002038,0.027788,0.026129,-0.006576,-0.029805,-0.019058,0.010019,0.024531,0.012539,-0.011431,-0.021588,-0.008454,0.011941,0.015733,0.002743,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018523,0.002319,-0.020114,-0.022558,0.000416,0.027977,0.022364,-0.010258,-0.032487,-0.020939,0.016595,0.036768,0.016461,-0.023756,-0.038428,-0.005834,0.033664,0.035449,0.000438,-0.038674,-0.031415,0.009248,0.040335,0.028159,-0.017351,-0.042829,NaN,0.026353,0.038317,0.010231,-0.031503,-0.038120,-0.000690,0.033394,0.030838,-0.008726,-0.034408,-0.023517,0.011681,0.032449,0.016244,-0.018209,-0.030438,-0.008930,0.020106,0.023255,0.000902,-0.020192,-0.017727,0.001871,0.015670,0.012265,-0.006115,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014030,0.022193,0.025927,0.022789,0.015415,0.002536,-0.011011,-0.024276,-0.031795,-0.035016,-0.030041,-0.017911,-0.004687,0.012772,0.028289,0.038222,0.038627,0.035671,0.020447,0.005870,-0.015206,-0.029212,-0.042047,-0.042027,-0.034772,-0.018476,NaN,0.017764,0.031591,0.039745,0.039725,0.031737,0.016193,0.002197,-0.013955,-0.028878,-0.036163,-0.035011,-0.028545,-0.015280,-0.001395,0.014468,0.023864,0.028955,0.027127,0.020028,0.009585,-0.002172,-0.008136,-0.015883,-0.016103,-0.014092,-0.009723,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011576,-0.010533,-0.024624,-0.011335,0.016288,0.029325,0.008706,-0.021875,-0.031940,-0.003606,0.029485,0.033781,0.000223,-0.034192,-0.031946,0.007885,0.038963,0.029090,-0.012976,-0.042056,-0.024637,0.018683,0.043389,0.019433,-0.023606,-0.041357,NaN,0.029457,0.040328,0.007664,-0.036036,-0.035350,-0.000924,0.034455,0.031565,-0.006905,-0.033886,-0.023675,0.008947,0.032703,0.018280,-0.014093,-0.030751,-0.013477,0.016611,0.024516,0.005298,-0.017018,-0.019927,-0.003504,0.014549,0.014976,-0.000243,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020080,-0.021840,-0.024759,-0.021376,-0.018135,-0.009453,-0.002543,0.009393,0.018589,0.028867,0.034673,0.038137,0.035826,0.032187,0.021211,0.015190,0.003205,-0.013257,-0.021639,-0.031022,-0.038582,-0.041064,-0.042915,-0.036229,-0.026013,-0.011291,NaN,0.012584,0.021810,0.029386,0.041198,0.037546,0.037989,0.032759,0.024252,0.013148,0.001333,-0.009446,-0.017463,-0.026754,-0.027267,-0.032638,-0.028822,-0.024840,-0.015309,-0.008675,-0.000003,0.005596,0.009687,0.015297,0.015482,0.015364,0.012786,NaN,NaN,NaN,NaN,NaN
