NaN,NaN,NaN,NaN,NaN,NaN,-0.012012,-0.019672,-0.025696,-0.026249,-0.025707,-0.022611,-0.012073,-0.001003,0.009754,0.021697,0.034090,0.038342,0.038564,0.034638,0.027693,0.016855,0.000077,-0.016012,-0.027193,-0.036314,-0.041885,-0.041847,-0.037125,-0.027802,-0.013411,0.003108,NaN,0.027639,0.034712,0.036848,0.041208,0.033555,0.023985,0.010432,-0.003317,-0.015998,-0.026842,-0.032456,-0.033086,-0.032354,-0.026204,-0.017037,-0.006701,0.002102,0.013320,0.018593,0.021417,0.023220,0.020174,0.014168,0.008644,0.002282,-0.003201,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016637,-0.015185,-0.010656,-0.002892,0.005443,0.013284,0.020578,0.030106,0.034693,0.038458,0.036306,0.027050,0.021489,0.009880,-0.002318,-0.015738,-0.025131,-0.039211,-0.040093,-0.042491,-0.040863,-0.032443,-0.028160,-0.012738,-0.000148,0.012826,NaN,0.032531,0.037365,0.038044,0.042145,0.032402,0.026635,0.015757,0.003460,-0.007310,-0.018560,-0.026931,-0.029820,-0.030959,-0.029061,-0.029984,-0.021096,-0.014341,-0.003355,0.003037,0.009030,0.015534,0.015746,0.017810,0.015811,0.014196,0.010378,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020908,-0.022741,-0.022927,-0.017218,-0.010026,0.000058,0.008782,0.019617,0.027458,0.034642,0.038690,0.036671,0.031928,0.021736,0.010914,0.000535,-0.016084,-0.027605,-0.036577,-0.040269,-0.041101,-0.036682,-0.031352,-0.019761,-0.008712,0.006651,NaN,0.031384,0.034852,0.037563,0.040320,0.033620,0.026254,0.015431,0.003111,-0.011031,-0.020898,-0.028671,-0.030999,-0.030310,-0.028506,-0.025992,-0.017091,-0.007997,0.001376,0.009541,0.015400,0.018300,0.019173,0.018194,0.016354,0.011200,0.006161,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020765,0.022196,0.016101,0.006123,-0.008277,-0.020557,-0.030050,-0.034763,-0.033602,-0.023486,-0.007585,0.007589,0.023400,0.034396,0.039514,0.041541,0.028506,0.012733,-0.006686,-0.022225,-0.036653,-0.041022,-0.042072,-0.029463,-0.014062,0.004452,NaN,0.033829,0.040833,0.038842,0.030842,0.013414,-0.001629,-0.017141,-0.030863,-0.036410,-0.037387,-0.026033,-0.013114,-0.000383,0.013960,0.024994,0.029380,0.028938,0.021222,0.012322,0.001916,-0.009921,-0.014656,-0.017058,-0.017280,-0.013295,-0.005758,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014278,0.023275,0.026114,0.020927,0.013453,0.000669,-0.014586,-0.027804,-0.033623,-0.036079,-0.026961,-0.014115,0.006553,0.020901,0.034498,0.042505,0.038178,0.027299,0.007491,-0.011807,-0.029866,-0.037024,-0.043116,-0.034576,-0.020156,0.000673,NaN,0.034826,0.039285,0.039511,0.029225,0.012192,-0.004422,-0.019841,-0.031728,-0.036777,-0.034536,-0.022532,-0.006495,0.008044,0.021916,0.029310,0.030044,0.022170,0.013108,-0.000720,-0.010061,-0.018453,-0.020403,-0.017063,-0.012034,-0.003254,0.002194,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022080,-0.021727,-0.022323,-0.016599,-0.010584,-0.002554,0.011001,0.020906,0.028728,0.033226,0.038749,0.036124,0.030512,0.020883,0.008494,-0.003784,-0.015958,-0.028893,-0.036214,-0.040530,-0.043163,-0.035057,-0.029423,-0.018990,-0.004741,0.008635,NaN,0.030167,0.037314,0.038670,0.040555,0.033947,0.024838,0.014305,0.000957,-0.011539,-0.022151,-0.029363,-0.032412,-0.031439,-0.029637,-0.023371,-0.016349,-0.006549,0.002012,0.010208,0.016610,0.020852,0.018232,0.017678,0.015137,0.011232,0.005553,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017767,0.022153,0.024399,0.018912,0.007406,-0.004577,-0.018685,-0.031203,-0.035397,-0.032113,-0.021486,-0.003582,0.013418,0.030287,0.038268,0.044307,0.033610,0.020513,0.000540,-0.017898,-0.033374,-0.040172,-0.044193,-0.029071,-0.009795,0.008007,NaN,0.036692,0.040978,0.034938,0.024228,0.004034,-0.010871,-0.026377,-0.035638,-0.036067,-0.028146,-0.013907,0.003168,0.017227,0.024817,0.032952,0.027309,0.021397,0.006527,-0.005554,-0.014990,-0.020587,-0.020142,-0.016805,-0.007795,-0.000029,0.006298,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015392,0.022033,0.025357,0.022232,0.013468,-0.000558,-0.014861,-0.029319,-0.034035,-0.033769,-0.026283,-0.010519,0.004219,0.023993,0.036690,0.040858,0.036603,0.025463,0.005420,-0.013427,-0.029019,-0.039866,-0.042862,-0.033870,-0.017809,0.002534,NaN,0.033010,0.039794,0.038755,0.029419,0.011650,-0.003906,-0.022722,-0.032719,-0.036113,-0.033630,-0.018705,-0.004313,0.010780,0.023811,0.029817,0.029572,0.022737,0.011311,-0.002949,-0.012163,-0.019625,-0.018934,-0.017406,-0.010921,-0.003327,0.003009,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007872,0.017881,0.025418,0.025678,0.022382,0.010483,-0.006001,-0.020724,-0.033138,-0.038523,-0.032853,-0.021067,-0.003896,0.014178,0.031122,0.042055,0.042516,0.032278,0.014729,-0.005347,-0.023757,-0.036849,-0.044229,-0.037632,-0.023671,-0.003762,NaN,0.032202,0.038819,0.037665,0.030895,0.014356,-0.004977,-0.020942,-0.032786,-0.037777,-0.033330,-0.019654,-0.004050,0.011783,0.023922,0.030119,0.028117,0.021362,0.009440,-0.003426,-0.013365,-0.020509,-0.019563,-0.016276,-0.009654,-0.001340,0.005438,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018942,-0.014989,-0.011548,-0.004683,0.005619,0.012608,0.022627,0.027929,0.033429,0.037924,0.035866,0.032461,0.024922,0.012497,0.004104,-0.009263,-0.021305,-0.030811,-0.038639,-0.041398,-0.042331,-0.036808,-0.033284,-0.023135,-0.010046,0.002238,NaN,0.024700,0.033494,0.038271,0.042959,0.038140,0.033244,0.026903,0.016073,0.002226,-0.004441,-0.015961,-0.021361,-0.026460,-0.030028,-0.031977,-0.027712,-0.021946,-0.013697,-0.008758,-0.000180,0.005402,0.009247,0.012897,0.015588,0.016175,0.014121,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001295,0.012073,0.022728,0.026920,0.026939,0.018617,0.005884,-0.011229,-0.023786,-0.035732,-0.038162,-0.030089,-0.014651,0.005063,0.023188,0.038463,0.043077,0.038630,0.024548,0.005549,-0.016388,-0.032421,-0.043341,-0.042253,-0.028614,-0.011122,NaN,0.028328,0.038194,0.041046,0.034636,0.019030,-0.001289,-0.018541,-0.031497,-0.037559,-0.034442,-0.021929,-0.005900,0.010716,0.022923,0.030205,0.029369,0.022039,0.007653,-0.002948,-0.014667,-0.018534,-0.020124,-0.015573,-0.008867,-0.001290,0.007041,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020597,-0.022143,-0.022460,-0.017090,-0.010530,-0.001418,0.008820,0.019939,0.027529,0.035767,0.038587,0.037260,0.032008,0.024050,0.010378,-0.002622,-0.013958,-0.027032,-0.034411,-0.041820,-0.042081,-0.039767,-0.030907,-0.019634,-0.007367,0.005334,NaN,0.030380,0.036650,0.038697,0.039303,0.035114,0.026146,0.015831,0.003743,-0.008537,-0.021359,-0.028560,-0.031358,-0.032041,-0.028955,-0.027230,-0.018180,-0.007033,0.000800,0.009354,0.015460,0.020263,0.019871,0.018751,0.016564,0.010893,0.005757,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018452,0.022986,0.023851,0.018256,0.007762,-0.006012,-0.020878,-0.031715,-0.035607,-0.033278,-0.022268,-0.007035,0.011694,0.026780,0.036839,0.042011,0.036121,0.023607,0.004247,-0.013713,-0.030912,-0.039948,-0.044377,-0.034110,-0.018856,0.001773,NaN,0.031938,0.041085,0.037184,0.030662,0.013176,-0.002331,-0.020581,-0.030999,-0.036577,-0.034873,-0.023599,-0.008291,0.005763,0.018687,0.027340,0.029197,0.026141,0.014624,0.005103,-0.006796,-0.015188,-0.017739,-0.017664,-0.015172,-0.008825,0.001016,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022329,-0.023703,-0.020707,-0.015355,-0.008290,0.000962,0.009879,0.021747,0.028705,0.035504,0.038862,0.036310,0.028373,0.018083,0.007965,-0.004133,-0.017272,-0.030932,-0.036399,-0.042167,-0.041956,-0.037311,-0.029833,-0.016906,-0.003415,0.011172,NaN,0.032181,0.038337,0.040800,0.039987,0.032969,0.024241,0.011717,0.001201,-0.012547,-0.022770,-0.030722,-0.030057,-0.032760,-0.028380,-0.022061,-0.013787,-0.006819,0.003947,0.011512,0.017674,0.019055,0.020682,0.018601,0.015787,0.009220,0.006030,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017056,0.023206,0.024352,0.019595,0.010786,-0.003750,-0.018673,-0.030714,-0.035202,-0.033817,-0.023991,-0.007654,0.011069,0.028056,0.037903,0.043939,0.034848,0.020587,0.001283,-0.018183,-0.033556,-0.040392,-0.043749,-0.030590,-0.014659,0.006255,NaN,0.036780,0.039543,0.036756,0.026610,0.008007,-0.009462,-0.025306,-0.036585,-0.035573,-0.030486,-0.016412,-0.001046,0.013976,0.023536,0.033764,0.027302,0.019637,0.007635,-0.006037,-0.014714,-0.019453,-0.019381,-0.015981,-0.010387,-0.001787,0.004552,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006881,-0.024580,-0.015928,0.011992,0.028531,0.017198,-0.016470,-0.034750,-0.015034,0.020117,0.038114,0.013943,-0.023402,-0.038511,-0.010108,0.030353,0.040896,0.006169,-0.033572,-0.039235,-0.002301,0.036023,0.037600,-0.000640,-0.035935,-0.035661,NaN,0.040140,0.028551,-0.008295,-0.038847,-0.028237,0.012469,0.036871,0.023686,-0.014830,-0.036416,-0.019237,0.016337,0.032171,0.015506,-0.018462,-0.030272,-0.008687,0.021105,0.024416,0.006416,-0.017514,-0.019667,-0.002508,0.013632,0.014527,-0.000393,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021031,-0.023325,-0.022237,-0.017625,-0.010150,-0.000352,0.010184,0.020583,0.027300,0.035402,0.038994,0.036252,0.030256,0.022389,0.008730,-0.002711,-0.016777,-0.029067,-0.037045,-0.042829,-0.040268,-0.037558,-0.031396,-0.019425,-0.005967,0.009411,NaN,0.030480,0.037031,0.040190,0.040524,0.034596,0.025403,0.013572,0.002722,-0.010234,-0.022417,-0.030827,-0.033136,-0.033066,-0.029145,-0.024036,-0.014880,-0.007965,0.000919,0.008975,0.018089,0.018548,0.019835,0.018322,0.015027,0.011670,0.007148,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015774,0.020885,0.025908,0.021802,0.012419,-0.000174,-0.015029,-0.028091,-0.035700,-0.034452,-0.023877,-0.007121,0.013583,0.026872,0.037380,0.043342,0.032959,0.018287,-0.000359,-0.019227,-0.035298,-0.040844,-0.041249,-0.028521,-0.010266,0.007990,NaN,0.038183,0.040966,0.034085,0.017484,0.000269,-0.014727,-0.033290,-0.037322,-0.033911,-0.024611,-0.009302,0.007282,0.021091,0.027833,0.032445,0.025690,0.015784,-0.000270,-0.012178,-0.018518,-0.021682,-0.017410,-0.013151,-0.004393,0.004194,0.009384,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005347,0.005079,0.017842,0.024853,0.029759,0.024815,0.012933,-0.003032,-0.019314,-0.033839,-0.037209,-0.032284,-0.021684,-0.001938,0.017307,0.034700,0.040743,0.038720,0.026592,0.010592,-0.012596,-0.030291,-0.041892,-0.041300,-0.031065,-0.011392,NaN,0.027047,0.037695,0.039564,0.035936,0.016557,-0.002102,-0.019516,-0.032899,-0.036618,-0.034108,-0.019412,-0.001569,0.009629,0.024799,0.030680,0.028338,0.019465,0.005040,-0.007518,-0.017064,-0.022411,-0.019382,-0.013121,-0.006715,0.003192,0.008756,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015526,0.020806,0.026732,0.020852,0.011583,0.001607,-0.012912,-0.029183,-0.034348,-0.035545,-0.025478,-0.011970,0.006649,0.022113,0.033535,0.042484,0.038260,0.025818,0.007924,-0.011206,-0.029192,-0.039395,-0.045352,-0.034494,-0.021026,0.000943,NaN,0.034326,0.040391,0.037257,0.029078,0.012617,-0.006683,-0.020461,-0.032626,-0.037390,-0.032980,-0.019950,-0.005663,0.008012,0.021466,0.029452,0.027269,0.021699,0.010852,-0.001714,-0.010648,-0.020128,-0.019759,-0.017569,-0.011571,-0.004099,0.004222,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001261,0.010656,0.020502,0.028122,0.026313,0.018178,0.004749,-0.010683,-0.025189,-0.034403,-0.035941,-0.030544,-0.012964,0.004611,0.023130,0.037267,0.042182,0.037673,0.024105,0.003908,-0.016761,-0.032581,-0.042026,-0.040281,-0.030353,-0.010756,NaN,0.026914,0.038284,0.041869,0.031674,0.018283,0.001077,-0.019041,-0.030391,-0.037627,-0.032297,-0.019506,-0.005368,0.009543,0.024729,0.030162,0.029152,0.022565,0.006690,-0.003875,-0.014757,-0.021372,-0.019365,-0.013993,-0.009431,0.000254,0.007096,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012876,0.020075,0.027200,0.023516,0.016504,0.003959,-0.011930,-0.026511,-0.035329,-0.035153,-0.028908,-0.014835,0.006304,0.021924,0.034599,0.042891,0.036661,0.025069,0.005103,-0.014402,-0.031292,-0.038346,-0.043142,-0.032469,-0.015728,0.003476,NaN,0.033324,0.042013,0.038243,0.026508,0.007005,-0.011118,-0.026925,-0.035495,-0.037197,-0.029670,-0.015467,0.001001,0.016951,0.026070,0.031445,0.026986,0.017718,0.004246,-0.008765,-0.016308,-0.022893,-0.019510,-0.014635,-0.006473,0.001873,0.007114,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018754,-0.016516,-0.011906,-0.003478,0.004970,0.014602,0.021364,0.028292,0.034773,0.036755,0.036030,0.029102,0.020144,0.009524,-0.000642,-0.014614,-0.025566,-0.036356,-0.038383,-0.042232,-0.041026,-0.035490,-0.027253,-0.014209,0.000482,0.010503,NaN,0.031352,0.037641,0.041342,0.042427,0.035907,0.026507,0.018099,0.005874,-0.006693,-0.017129,-0.025147,-0.029103,-0.031537,-0.029911,-0.028735,-0.023646,-0.015897,-0.005690,0.002353,0.009819,0.015269,0.016271,0.017127,0.017823,0.014568,0.010902,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016789,-0.021871,-0.027010,-0.025399,-0.021852,-0.014696,-0.005121,0.008374,0.018023,0.029990,0.039166,0.037496,0.036133,0.028372,0.016732,0.004195,-0.010470,-0.026878,-0.035828,-0.040481,-0.043581,-0.037167,-0.032577,-0.017111,-0.002922,0.014225,NaN,0.034637,0.039304,0.038694,0.036313,0.025527,0.014426,0.002250,-0.011541,-0.024202,-0.031828,-0.035308,-0.032093,-0.027321,-0.019724,-0.008916,0.001150,0.010064,0.019732,0.023896,0.024504,0.021391,0.017568,0.011467,0.003586,-0.003351,-0.008962,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013450,0.006257,-0.001520,-0.014621,-0.023396,-0.030361,-0.032664,-0.028741,-0.021163,-0.007465,0.008006,0.020723,0.034647,0.038920,0.038996,0.034558,0.021831,0.006094,-0.009849,-0.027195,-0.038536,-0.040243,-0.042487,-0.031346,-0.020098,-0.000659,NaN,0.029337,0.037212,0.039838,0.039853,0.026808,0.015556,-0.000760,-0.015809,-0.026131,-0.034945,-0.034277,-0.028883,-0.021366,-0.009747,0.005969,0.014623,0.021490,0.027117,0.024029,0.020088,0.012610,0.003896,-0.004788,-0.010248,-0.013461,-0.015800,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017802,-0.014891,-0.008720,-0.002417,0.006523,0.015873,0.025398,0.033513,0.035810,0.036653,0.033639,0.028320,0.016334,0.006400,-0.007653,-0.018203,-0.029237,-0.037922,-0.039690,-0.042049,-0.039132,-0.034098,-0.023162,-0.010109,0.001879,0.016240,NaN,0.034620,0.039497,0.038521,0.039541,0.032197,0.024358,0.015288,0.001297,-0.010904,-0.019452,-0.027760,-0.030579,-0.031544,-0.030397,-0.027302,-0.020278,-0.011397,-0.004805,0.003442,0.012319,0.015482,0.016282,0.018254,0.018270,0.013764,0.010446,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019061,-0.022866,-0.023088,-0.022029,-0.016127,-0.009116,0.001256,0.014111,0.023861,0.032780,0.038006,0.039000,0.035058,0.025688,0.016031,0.003158,-0.009963,-0.024334,-0.033651,-0.040543,-0.042374,-0.037146,-0.033344,-0.021773,-0.007827,0.004834,NaN,0.029290,0.036277,0.038573,0.039590,0.034443,0.026024,0.011551,0.001129,-0.012920,-0.023500,-0.029888,-0.033606,-0.032650,-0.027735,-0.021673,-0.013208,-0.003205,0.006970,0.013795,0.019283,0.020345,0.020457,0.017713,0.012862,0.007606,0.002113,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020847,0.025126,0.022226,0.010678,-0.000842,-0.014216,-0.026839,-0.032876,-0.033920,-0.027987,-0.012776,0.005098,0.019783,0.034792,0.038058,0.041263,0.028504,0.011589,-0.006573,-0.026221,-0.037906,-0.041318,-0.039755,-0.024610,-0.007556,0.014548,NaN,0.036898,0.040871,0.033775,0.022270,0.002194,-0.014070,-0.028356,-0.036826,-0.036867,-0.029095,-0.014733,-0.000765,0.016159,0.022604,0.032129,0.028523,0.020824,0.008933,-0.000886,-0.013618,-0.019097,-0.019325,-0.018663,-0.010912,-0.003374,0.003990,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022170,-0.021290,-0.019575,-0.015810,-0.009354,0.002527,0.012162,0.021334,0.029316,0.033483,0.037786,0.038623,0.031505,0.022864,0.011340,0.002373,-0.014255,-0.027492,-0.034024,-0.040489,-0.040779,-0.040614,-0.035659,-0.023398,-0.011793,0.000754,NaN,0.026075,0.031155,0.038395,0.042402,0.036779,0.029589,0.022556,0.011622,-0.000704,-0.012987,-0.023303,-0.027685,-0.028700,-0.029236,-0.028643,-0.022914,-0.016747,-0.006402,0.001418,0.009546,0.013911,0.014992,0.017817,0.016174,0.014981,0.010561,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009999,0.018216,0.025583,0.026703,0.021192,0.010826,-0.004441,-0.020447,-0.030851,-0.037522,-0.033747,-0.023897,-0.006242,0.012932,0.031249,0.042619,0.041084,0.032776,0.015435,-0.003471,-0.022297,-0.038110,-0.044715,-0.038758,-0.027733,-0.006152,NaN,0.032576,0.039856,0.041021,0.031784,0.013968,-0.002097,-0.021724,-0.032155,-0.038440,-0.033365,-0.021560,-0.007350,0.008926,0.021104,0.029324,0.029507,0.022157,0.009715,-0.002797,-0.011303,-0.019670,-0.019911,-0.016775,-0.011294,-0.001292,0.004463,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020340,0.023924,0.020874,0.012710,-0.000107,-0.014258,-0.027950,-0.034166,-0.034137,-0.028628,-0.017483,0.000908,0.018584,0.031278,0.038293,0.042755,0.032078,0.017674,0.000673,-0.018267,-0.035875,-0.042223,-0.039942,-0.032092,-0.016299,0.003397,NaN,0.034049,0.039902,0.038695,0.028762,0.013618,-0.003507,-0.017586,-0.030811,-0.038641,-0.035609,-0.026281,-0.011889,0.003933,0.015797,0.027612,0.029904,0.025665,0.017006,0.006886,-0.003545,-0.013749,-0.016518,-0.018705,-0.015420,-0.011180,-0.002443,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004441,0.007914,0.019650,0.027005,0.027989,0.023142,0.008662,-0.007192,-0.023881,-0.033555,-0.038833,-0.030355,-0.015420,0.004074,0.023051,0.036671,0.041286,0.037045,0.023297,0.002322,-0.018701,-0.032168,-0.042262,-0.040196,-0.027813,-0.009917,NaN,0.030915,0.036461,0.039555,0.029362,0.013567,-0.005614,-0.023360,-0.034130,-0.038758,-0.028812,-0.015467,-0.002729,0.017096,0.028066,0.030866,0.027560,0.015314,0.001713,-0.010603,-0.019502,-0.021770,-0.018623,-0.013064,-0.002583,0.005348,0.010764,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021746,-0.020784,-0.019401,-0.012715,-0.005669,0.002326,0.013681,0.022947,0.028882,0.036833,0.038351,0.035970,0.029703,0.020043,0.008668,-0.006849,-0.016156,-0.029481,-0.035577,-0.041259,-0.040509,-0.038355,-0.031756,-0.022285,-0.009785,0.007220,NaN,0.028268,0.035609,0.039008,0.041120,0.035371,0.029734,0.020003,0.007458,-0.002193,-0.013601,-0.025137,-0.030323,-0.030366,-0.030879,-0.029837,-0.021156,-0.013536,-0.003906,0.003963,0.010243,0.015366,0.016867,0.018431,0.017033,0.013911,0.010699,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021409,0.022567,0.015860,0.005239,-0.007406,-0.018635,-0.028604,-0.033902,-0.032282,-0.022726,-0.008004,0.007153,0.024368,0.034871,0.040209,0.039737,0.029198,0.012468,-0.004635,-0.023539,-0.037535,-0.041231,-0.042034,-0.027104,-0.013769,0.005571,NaN,0.036150,0.039242,0.036165,0.028398,0.013187,-0.002297,-0.018124,-0.029349,-0.035575,-0.034102,-0.025881,-0.013526,0.000558,0.013690,0.023876,0.029411,0.027382,0.021459,0.009799,0.001647,-0.009938,-0.014923,-0.018767,-0.017590,-0.013242,-0.005916,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019809,0.022913,0.019804,0.013075,0.000526,-0.011818,-0.024931,-0.033897,-0.034629,-0.027351,-0.015344,-0.000969,0.017956,0.031219,0.039337,0.041726,0.032292,0.018857,-0.001736,-0.018985,-0.035305,-0.040160,-0.041789,-0.032189,-0.015620,0.001953,NaN,0.034884,0.041871,0.037401,0.028955,0.015455,-0.001522,-0.017111,-0.031058,-0.037298,-0.035022,-0.025452,-0.012167,0.002475,0.015731,0.027852,0.028689,0.028200,0.019320,0.007701,-0.003411,-0.013116,-0.015384,-0.016973,-0.015656,-0.011374,-0.003362,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003448,0.013687,0.022011,0.027522,0.025427,0.018242,0.004100,-0.012376,-0.025728,-0.034189,-0.035053,-0.029799,-0.012543,0.006046,0.023302,0.037401,0.042683,0.038149,0.022583,0.001828,-0.017942,-0.034948,-0.043114,-0.039874,-0.027500,-0.008985,NaN,0.029536,0.037159,0.037271,0.032033,0.017633,-0.002545,-0.018920,-0.030967,-0.038412,-0.031934,-0.020037,-0.003958,0.010209,0.023175,0.029180,0.028786,0.019919,0.007087,-0.006606,-0.017825,-0.018987,-0.020891,-0.014931,-0.009168,-0.000665,0.007099,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018912,-0.015899,-0.010064,-0.003425,0.003398,0.012732,0.023986,0.030752,0.035032,0.035302,0.033067,0.028592,0.020330,0.008758,-0.002540,-0.015575,-0.027949,-0.036088,-0.039069,-0.041254,-0.039640,-0.032831,-0.024445,-0.012133,-0.002103,0.011616,NaN,0.033180,0.037126,0.038905,0.041525,0.030964,0.025834,0.015165,0.005476,-0.007876,-0.019549,-0.026201,-0.029265,-0.034337,-0.028949,-0.029023,-0.022357,-0.015644,-0.006385,0.002115,0.011163,0.015255,0.017471,0.017169,0.017390,0.014382,0.011977,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019685,0.023290,0.021997,0.014236,0.003758,-0.009679,-0.023610,-0.032212,-0.035551,-0.030826,-0.017159,-0.002086,0.016722,0.029133,0.037670,0.043236,0.032741,0.018330,-0.001561,-0.018095,-0.035827,-0.040962,-0.040596,-0.029705,-0.013405,0.005002,NaN,0.036379,0.042088,0.038763,0.026696,0.010826,-0.007954,-0.023012,-0.034422,-0.037326,-0.032747,-0.019492,-0.004510,0.008567,0.021563,0.030857,0.029216,0.023308,0.011409,-0.001396,-0.010178,-0.018590,-0.018428,-0.018105,-0.013415,-0.006244,0.000985,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021820,-0.021853,-0.021075,-0.016317,-0.007657,0.000584,0.010748,0.022055,0.030160,0.036347,0.037379,0.036382,0.027847,0.020399,0.006690,-0.004693,-0.017047,-0.029873,-0.037703,-0.041647,-0.041207,-0.036316,-0.029405,-0.016235,-0.004333,0.012042,NaN,0.031488,0.037592,0.038529,0.040403,0.032972,0.023607,0.014694,0.000127,-0.014617,-0.023105,-0.032408,-0.033942,-0.031355,-0.027694,-0.025158,-0.013666,-0.005168,0.003470,0.010941,0.016266,0.019953,0.019759,0.019006,0.014544,0.010167,0.006057,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022065,0.022582,0.017509,0.008468,-0.005200,-0.018144,-0.028734,-0.034442,-0.032098,-0.021561,-0.005497,0.012165,0.027841,0.035709,0.039098,0.037339,0.022435,0.002870,-0.013993,-0.031382,-0.041488,-0.041240,-0.035658,-0.019009,-0.000696,0.018652,NaN,0.040197,0.040406,0.030133,0.016343,-0.000876,-0.019359,-0.032273,-0.038171,-0.036103,-0.024586,-0.009891,0.006243,0.019452,0.027210,0.031976,0.025623,0.018220,0.004966,-0.007239,-0.014974,-0.021687,-0.020299,-0.016456,-0.009077,-0.000589,0.006438,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019832,-0.003630,-0.024203,-0.018592,0.009652,0.031506,0.015410,-0.020366,-0.034287,-0.008670,0.028242,0.037554,0.000684,-0.035670,-0.033000,0.008471,0.040385,0.024873,-0.019449,-0.042651,-0.015272,0.027058,0.041783,0.008154,-0.032396,-0.037120,NaN,0.039511,0.029121,-0.011038,-0.039261,-0.020404,0.019310,0.037398,0.009175,-0.026794,-0.032807,-0.003223,0.028416,0.027200,-0.004689,-0.031306,-0.018168,0.013615,0.027243,0.009462,-0.016121,-0.021307,-0.004603,0.014291,0.015647,-0.001273,-0.013853,NaN,NaN,NaN,NaN,NaN
