NaN,NaN,NaN,NaN,NaN,NaN,-0.022191,-0.025670,-0.029401,-0.032724,-0.034743,-0.036722,-0.039885,-0.039141,-0.037384,-0.037533,-0.034084,-0.032779,-0.029728,-0.023890,-0.019649,-0.013097,-0.006788,-0.000897,0.007194,0.012130,0.019761,0.025852,0.031453,0.038200,0.040253,0.045554,NaN,0.051956,0.053572,0.055562,0.054097,0.053852,0.052339,0.048756,0.046988,0.040162,0.039914,0.032919,0.027352,0.021500,0.016530,0.010627,0.005613,-0.000531,-0.004156,-0.008072,-0.013072,-0.015223,-0.016687,-0.017942,-0.017995,-0.020764,-0.019359,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012563,0.021723,0.027669,0.032065,0.035959,0.036674,0.033442,0.028906,0.020706,0.012726,-0.000939,-0.013029,-0.022920,-0.036109,-0.045308,-0.049231,-0.056342,-0.053725,-0.049567,-0.039561,-0.030771,-0.018091,-0.002948,0.011908,0.024735,0.040075,NaN,0.054043,0.054807,0.054930,0.049668,0.042794,0.031211,0.020341,0.005695,-0.007973,-0.020576,-0.031662,-0.040035,-0.045019,-0.045747,-0.043800,-0.039701,-0.030208,-0.023957,-0.013291,-0.004953,0.004433,0.012275,0.018435,0.022010,0.020850,0.020936,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021157,-0.025380,-0.024474,-0.023293,-0.013921,-0.003496,0.009083,0.020389,0.032760,0.038689,0.043993,0.041209,0.034966,0.024425,0.007094,-0.011000,-0.027529,-0.039778,-0.050144,-0.053686,-0.048629,-0.041528,-0.026472,-0.009555,0.005275,0.025343,NaN,0.050385,0.050864,0.048426,0.041368,0.026470,0.008830,-0.007653,-0.022548,-0.036153,-0.042874,-0.046188,-0.042739,-0.034795,-0.023964,-0.008005,0.005753,0.017465,0.026499,0.031989,0.032930,0.027845,0.023476,0.013815,0.005198,-0.002805,-0.009869,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014541,-0.017460,-0.024830,-0.030372,-0.035029,-0.037831,-0.040552,-0.045098,-0.047219,-0.050534,-0.049196,-0.046619,-0.046204,-0.039104,-0.034508,-0.028949,-0.022260,-0.014204,-0.005091,0.002021,0.010476,0.021868,0.029745,0.034659,0.042273,0.044274,NaN,0.056750,0.058459,0.058658,0.060484,0.059317,0.057180,0.051118,0.048588,0.042251,0.036172,0.029603,0.021754,0.014135,0.008038,0.000537,-0.004682,-0.011669,-0.018084,-0.021655,-0.024996,-0.028025,-0.027664,-0.028455,-0.026212,-0.026744,-0.024428,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004671,0.001136,0.010856,0.020085,0.026925,0.034520,0.039642,0.039194,0.037204,0.032394,0.022177,0.008358,-0.003809,-0.017776,-0.033128,-0.043226,-0.051579,-0.053151,-0.055700,-0.049217,-0.039146,-0.028459,-0.010697,0.004303,0.018306,0.031065,NaN,0.051971,0.057490,0.052360,0.047476,0.037035,0.024891,0.009287,-0.004772,-0.019135,-0.032681,-0.039743,-0.046952,-0.048108,-0.043871,-0.037348,-0.027323,-0.016842,-0.004214,0.004976,0.014477,0.021912,0.026433,0.027820,0.026099,0.023709,0.018575,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014719,-0.021193,-0.025304,-0.025357,-0.021152,-0.013411,-0.004064,0.008640,0.022521,0.032869,0.038649,0.038539,0.035497,0.023909,0.010896,-0.006158,-0.022469,-0.036448,-0.045554,-0.047275,-0.042827,-0.033228,-0.014770,-0.000606,0.018477,0.033002,NaN,0.045266,0.044816,0.035612,0.023305,0.006608,-0.008980,-0.026059,-0.036243,-0.040986,-0.041036,-0.035683,-0.024715,-0.009294,0.003133,0.017882,0.026959,0.031101,0.032699,0.028084,0.020457,0.010070,-0.000382,-0.008131,-0.015296,-0.018260,-0.018541,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020460,-0.024804,-0.029011,-0.031379,-0.034114,-0.035463,-0.036866,-0.038839,-0.037778,-0.038108,-0.033783,-0.032206,-0.027700,-0.019872,-0.016642,-0.010457,-0.003253,0.002732,0.009634,0.018222,0.024929,0.029964,0.034186,0.040786,0.045084,0.048995,NaN,0.054599,0.055399,0.054362,0.053565,0.051038,0.050062,0.044577,0.039612,0.036250,0.029591,0.022689,0.017003,0.011857,0.004518,-0.000887,-0.008003,-0.012143,-0.015881,-0.019062,-0.020942,-0.023838,-0.024620,-0.025957,-0.024898,-0.023611,-0.020412,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007908,-0.012525,-0.017672,-0.023823,-0.028301,-0.031779,-0.036352,-0.040467,-0.042879,-0.045076,-0.045012,-0.043801,-0.043228,-0.037619,-0.034829,-0.029212,-0.021291,-0.012991,-0.007146,0.001550,0.008927,0.017896,0.024595,0.033030,0.039023,0.045554,NaN,0.052281,0.053234,0.054497,0.054178,0.052905,0.049802,0.045241,0.039815,0.034768,0.026944,0.019765,0.013081,0.005743,-0.001863,-0.008417,-0.013346,-0.019713,-0.024108,-0.025743,-0.027926,-0.029473,-0.029334,-0.028133,-0.025373,-0.024375,-0.019853,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000125,0.005264,0.017191,0.024734,0.033052,0.036863,0.040090,0.039682,0.035119,0.026469,0.014551,0.000552,-0.014316,-0.028412,-0.038805,-0.049707,-0.055524,-0.057030,-0.051598,-0.044402,-0.032084,-0.016658,-0.002028,0.017468,0.032870,0.042829,NaN,0.058322,0.057288,0.051273,0.043853,0.031590,0.016754,0.001482,-0.014688,-0.029142,-0.038690,-0.047538,-0.049492,-0.047853,-0.041037,-0.034079,-0.023279,-0.009906,0.002496,0.012226,0.021973,0.027311,0.029226,0.029528,0.027680,0.022788,0.015853,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005527,0.014049,0.021776,0.028978,0.033286,0.034688,0.035623,0.032740,0.027354,0.017916,0.008380,-0.003992,-0.016728,-0.028837,-0.038580,-0.045205,-0.050454,-0.052596,-0.048750,-0.043990,-0.030425,-0.018802,-0.006373,0.006370,0.021600,0.031167,NaN,0.051343,0.050080,0.050714,0.046422,0.040214,0.030262,0.016542,0.002561,-0.011691,-0.024063,-0.032117,-0.038729,-0.044028,-0.043173,-0.039469,-0.034329,-0.027159,-0.016756,-0.007776,-0.000067,0.009697,0.016183,0.021142,0.022975,0.022604,0.022116,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005963,0.013621,0.023836,0.031521,0.037442,0.041479,0.041354,0.039361,0.032436,0.023830,0.012018,-0.001355,-0.017349,-0.030156,-0.042185,-0.051748,-0.057820,-0.059510,-0.057229,-0.050341,-0.041581,-0.027006,-0.009651,0.006229,0.021525,0.034290,NaN,0.055242,0.061771,0.060038,0.056681,0.044972,0.035431,0.019559,0.006108,-0.008654,-0.022744,-0.035108,-0.043673,-0.048099,-0.049627,-0.049177,-0.041757,-0.033553,-0.022046,-0.012539,-0.001254,0.008927,0.016937,0.021395,0.026800,0.024972,0.022659,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009791,0.016593,0.022963,0.029382,0.032564,0.035797,0.033905,0.029320,0.022623,0.013077,0.001942,-0.010578,-0.023532,-0.035220,-0.044870,-0.049531,-0.050902,-0.051565,-0.046518,-0.036483,-0.028139,-0.013859,-0.000293,0.015193,0.029809,0.038891,NaN,0.054674,0.052174,0.049941,0.043606,0.034816,0.022663,0.008859,-0.004657,-0.018645,-0.027433,-0.038584,-0.043249,-0.045462,-0.043593,-0.037107,-0.031713,-0.024311,-0.014012,-0.002478,0.005710,0.015360,0.018202,0.021829,0.025439,0.022424,0.020551,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016154,0.012035,0.003218,-0.006645,-0.016633,-0.024580,-0.030212,-0.024822,-0.019006,-0.007401,0.006371,0.020329,0.031543,0.037387,0.035014,0.026421,0.011980,-0.004604,-0.023670,-0.033949,-0.038942,-0.037244,-0.028094,-0.013095,0.005180,0.021892,NaN,0.041628,0.038488,0.029420,0.014456,-0.005010,-0.019169,-0.032173,-0.037786,-0.035603,-0.026267,-0.012921,0.002428,0.016979,0.026985,0.031004,0.029370,0.021166,0.011093,-0.002672,-0.010260,-0.018829,-0.021895,-0.020875,-0.014974,-0.006754,0.000422,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017285,-0.021316,-0.021620,-0.019451,-0.013615,-0.004922,0.005405,0.015932,0.024263,0.033282,0.034124,0.033439,0.027176,0.014372,-0.000077,-0.014085,-0.025086,-0.034904,-0.041288,-0.041681,-0.037435,-0.025070,-0.011257,0.004501,0.018734,0.032494,NaN,0.042662,0.041184,0.031341,0.021139,0.006752,-0.009889,-0.022546,-0.033901,-0.039575,-0.039083,-0.033991,-0.022039,-0.012079,0.002052,0.011944,0.021808,0.028813,0.029013,0.027767,0.020316,0.012420,0.003752,-0.004205,-0.010629,-0.015932,-0.016049,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020580,-0.024703,-0.027798,-0.029948,-0.031430,-0.032360,-0.033157,-0.031904,-0.030454,-0.030456,-0.026015,-0.023547,-0.017110,-0.013918,-0.008915,-0.003091,0.002991,0.009133,0.016390,0.020229,0.027487,0.032196,0.038151,0.039509,0.044869,0.046440,NaN,0.051681,0.051215,0.051980,0.050252,0.047509,0.045557,0.041842,0.037937,0.033510,0.029519,0.024253,0.018852,0.012254,0.008601,0.002213,-0.001635,-0.007328,-0.010383,-0.014743,-0.017275,-0.018223,-0.019863,-0.019851,-0.020019,-0.020499,-0.019726,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000551,0.007881,0.018625,0.026324,0.034321,0.041141,0.042499,0.043216,0.036471,0.029631,0.018206,0.005388,-0.011108,-0.025881,-0.040394,-0.047906,-0.056495,-0.059685,-0.060147,-0.051753,-0.042029,-0.028324,-0.011618,0.005938,0.023993,0.034956,NaN,0.059161,0.060757,0.059113,0.054350,0.046181,0.030328,0.016555,0.000145,-0.015148,-0.030131,-0.041136,-0.047814,-0.050341,-0.050887,-0.044815,-0.036691,-0.025824,-0.014664,-0.002411,0.008691,0.017354,0.021764,0.026764,0.028165,0.028060,0.021989,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025999,-0.028233,-0.032922,-0.037217,-0.039708,-0.040173,-0.040407,-0.039349,-0.039676,-0.040230,-0.036059,-0.032930,-0.027523,-0.022669,-0.016322,-0.011401,-0.002913,0.004118,0.010994,0.017673,0.024423,0.032390,0.037807,0.043356,0.049266,0.052015,NaN,0.058168,0.060531,0.060822,0.059994,0.058679,0.054685,0.054345,0.050638,0.045479,0.040467,0.035042,0.027285,0.020641,0.014506,0.008724,0.002624,-0.002460,-0.007478,-0.012491,-0.014951,-0.019092,-0.020521,-0.022128,-0.022563,-0.023218,-0.021301,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013751,-0.019419,-0.023930,-0.029965,-0.033399,-0.037029,-0.041119,-0.043036,-0.044555,-0.044275,-0.047501,-0.042137,-0.039800,-0.037651,-0.031520,-0.024968,-0.017656,-0.009098,-0.004888,0.005229,0.014332,0.023340,0.028455,0.036909,0.042241,0.047478,NaN,0.056078,0.057468,0.058829,0.057383,0.057032,0.054391,0.049638,0.044509,0.039740,0.031825,0.025010,0.019947,0.012744,0.004361,-0.002113,-0.007040,-0.013567,-0.020052,-0.022200,-0.025316,-0.027254,-0.028310,-0.027936,-0.026885,-0.025646,-0.021303,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004040,0.002862,0.011508,0.020146,0.028312,0.036691,0.039717,0.041398,0.037164,0.029578,0.019466,0.007451,-0.007550,-0.020292,-0.034309,-0.045190,-0.051670,-0.055168,-0.054447,-0.048955,-0.038000,-0.024248,-0.008708,0.007893,0.023999,0.038186,NaN,0.055114,0.056012,0.056304,0.046039,0.036332,0.022282,0.005484,-0.008164,-0.021895,-0.034247,-0.043358,-0.047626,-0.048566,-0.044933,-0.037807,-0.027010,-0.013657,-0.002350,0.008167,0.016052,0.022446,0.027601,0.027922,0.026408,0.021960,0.018199,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022791,-0.024527,-0.022784,-0.019330,-0.009888,-0.000797,0.012432,0.024147,0.034506,0.039639,0.043161,0.039983,0.031911,0.021186,0.004840,-0.011568,-0.025676,-0.037574,-0.047118,-0.051138,-0.049448,-0.041062,-0.027811,-0.012085,0.005291,0.022445,NaN,0.046665,0.052675,0.051793,0.041603,0.031835,0.016173,0.000064,-0.014750,-0.029957,-0.039587,-0.043290,-0.043414,-0.039777,-0.031315,-0.018112,-0.004494,0.007294,0.018863,0.025962,0.030177,0.031484,0.026544,0.018858,0.012402,0.003679,-0.003265,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012853,-0.016232,-0.022253,-0.026007,-0.030107,-0.034540,-0.038648,-0.040529,-0.044597,-0.042165,-0.042572,-0.041118,-0.040490,-0.037331,-0.033131,-0.027874,-0.019485,-0.015281,-0.008203,-0.000695,0.006487,0.016983,0.023199,0.030485,0.037388,0.042898,NaN,0.052533,0.052953,0.054780,0.056301,0.053840,0.052443,0.049723,0.046164,0.041250,0.033240,0.028132,0.021556,0.015045,0.008526,0.002326,-0.004607,-0.009124,-0.014300,-0.018450,-0.021003,-0.024757,-0.025365,-0.025873,-0.023635,-0.023416,-0.022212,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009118,-0.013541,-0.019542,-0.025176,-0.030161,-0.035159,-0.038084,-0.042710,-0.044230,-0.048875,-0.047472,-0.046400,-0.043848,-0.041372,-0.032514,-0.030210,-0.021065,-0.013186,-0.004059,0.001747,0.013662,0.019751,0.026184,0.036310,0.042829,0.046696,NaN,0.055470,0.059657,0.057693,0.057195,0.054793,0.053068,0.046198,0.043137,0.034529,0.028071,0.021057,0.011952,0.004747,-0.001131,-0.009229,-0.015859,-0.020141,-0.026176,-0.028514,-0.030097,-0.030775,-0.029779,-0.031311,-0.028323,-0.026543,-0.021939,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009913,0.016331,0.023447,0.028433,0.033542,0.036290,0.034608,0.030206,0.025008,0.014190,0.003966,-0.009917,-0.021381,-0.034853,-0.042033,-0.049536,-0.051688,-0.053615,-0.045848,-0.039498,-0.029976,-0.014472,-0.000095,0.013706,0.026205,0.038841,NaN,0.052122,0.055097,0.051277,0.046013,0.036522,0.025332,0.012400,-0.001835,-0.014715,-0.027542,-0.035078,-0.041521,-0.044481,-0.043256,-0.039429,-0.033285,-0.024337,-0.012962,-0.005776,0.004960,0.013700,0.019284,0.021228,0.023373,0.023293,0.020461,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026199,-0.028824,-0.031677,-0.033361,-0.035564,-0.035042,-0.035227,-0.035755,-0.034415,-0.032743,-0.028926,-0.024804,-0.021601,-0.016997,-0.010531,-0.004880,0.002287,0.004821,0.011971,0.018281,0.024241,0.031215,0.035338,0.040614,0.043592,0.048964,NaN,0.054506,0.057106,0.056237,0.058071,0.055023,0.055519,0.052217,0.048912,0.045526,0.041373,0.038459,0.032582,0.027181,0.022363,0.016570,0.011899,0.004626,0.000337,-0.003963,-0.007291,-0.009481,-0.011549,-0.014453,-0.016273,-0.016378,-0.018138,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023900,-0.025381,-0.026103,-0.026908,-0.024124,-0.023886,-0.023520,-0.020338,-0.017527,-0.015534,-0.011206,-0.006432,-0.002235,0.002176,0.006071,0.010303,0.016392,0.020631,0.026591,0.030053,0.036173,0.039063,0.044017,0.046993,0.050954,0.053596,NaN,0.053773,0.057706,0.058945,0.056424,0.054491,0.055746,0.051662,0.051709,0.046444,0.045196,0.041348,0.036971,0.032570,0.030433,0.023772,0.020557,0.017205,0.012382,0.007772,0.004777,0.000653,-0.002409,-0.006425,-0.007250,-0.007705,-0.009586,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006926,0.013640,0.022365,0.030920,0.034295,0.037716,0.037994,0.032633,0.028477,0.016953,0.007846,-0.004773,-0.018313,-0.030407,-0.042076,-0.050892,-0.052737,-0.055149,-0.050983,-0.043765,-0.035612,-0.022573,-0.005991,0.008592,0.024386,0.039026,NaN,0.053354,0.056142,0.054566,0.049564,0.040584,0.030045,0.015935,0.003837,-0.010830,-0.024380,-0.035028,-0.042539,-0.044866,-0.046166,-0.043132,-0.037572,-0.030651,-0.017921,-0.007186,0.001002,0.010179,0.015996,0.023185,0.022925,0.024812,0.023272,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021624,-0.020615,-0.019415,-0.020208,-0.019978,-0.017483,-0.014768,-0.012517,-0.010719,-0.006994,-0.002560,0.000931,0.007547,0.009295,0.016587,0.018822,0.024268,0.029087,0.033338,0.038775,0.042499,0.046233,0.050443,0.052761,0.054573,0.056064,NaN,0.058291,0.061664,0.060605,0.060729,0.059709,0.058399,0.057541,0.055044,0.052794,0.051486,0.045672,0.042606,0.039248,0.035017,0.030933,0.026379,0.021584,0.018341,0.013336,0.010750,0.006006,0.004290,0.001239,-0.000320,-0.004179,-0.004170,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025098,-0.027303,-0.028830,-0.032319,-0.035696,-0.034372,-0.034904,-0.036349,-0.034662,-0.032925,-0.031674,-0.027400,-0.025315,-0.019578,-0.013098,-0.009791,-0.002470,0.003039,0.009340,0.016127,0.020465,0.026101,0.031360,0.037759,0.042848,0.045794,NaN,0.052085,0.054517,0.054217,0.054960,0.052699,0.054014,0.053496,0.049637,0.047351,0.043914,0.039818,0.034737,0.028755,0.023179,0.019827,0.013709,0.007910,0.003919,-0.000128,-0.005588,-0.008863,-0.010275,-0.012839,-0.014733,-0.016151,-0.015777,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021272,-0.022118,-0.027262,-0.030069,-0.031326,-0.034319,-0.035310,-0.035390,-0.036134,-0.035460,-0.033421,-0.028859,-0.025606,-0.023712,-0.017185,-0.012691,-0.007744,-0.000524,0.003224,0.009763,0.017621,0.019745,0.028192,0.033594,0.035525,0.040127,NaN,0.048172,0.050283,0.051240,0.051702,0.050169,0.050821,0.047887,0.045000,0.039710,0.035498,0.031426,0.028429,0.021692,0.016743,0.011318,0.006664,0.001472,-0.003095,-0.006535,-0.009406,-0.013540,-0.014180,-0.017455,-0.019075,-0.018125,-0.017077,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021371,-0.024159,-0.024207,-0.018571,-0.010072,-0.001284,0.010649,0.023703,0.032550,0.040535,0.040609,0.037101,0.028560,0.013174,-0.003569,-0.019935,-0.029666,-0.044540,-0.050734,-0.047209,-0.040551,-0.031402,-0.013733,0.004418,0.023182,0.036880,NaN,0.050495,0.048125,0.038269,0.027838,0.008489,-0.007806,-0.024616,-0.037537,-0.042997,-0.046424,-0.041091,-0.031586,-0.020445,-0.004649,0.009037,0.020707,0.030229,0.033868,0.033545,0.028603,0.020074,0.010990,0.001789,-0.009323,-0.014184,-0.017206,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002723,0.003730,0.011546,0.020368,0.026650,0.032555,0.035379,0.035691,0.033158,0.025907,0.016094,0.004608,-0.010050,-0.022217,-0.034050,-0.041095,-0.048817,-0.050668,-0.047304,-0.042332,-0.033132,-0.019382,-0.002654,0.009382,0.024492,0.037223,NaN,0.050019,0.051597,0.049235,0.039334,0.032068,0.017333,0.003940,-0.009103,-0.023777,-0.032702,-0.039642,-0.044420,-0.043009,-0.039936,-0.032178,-0.023106,-0.011903,-0.000288,0.008774,0.017125,0.021043,0.025000,0.026265,0.023696,0.021490,0.015439,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010810,0.019359,0.025791,0.031360,0.033291,0.032305,0.030480,0.026707,0.021299,0.009814,0.000881,-0.011841,-0.023754,-0.033776,-0.043661,-0.049295,-0.051882,-0.050914,-0.046377,-0.038066,-0.028780,-0.016807,-0.004658,0.011414,0.022961,0.033742,NaN,0.047705,0.053856,0.052851,0.047776,0.039441,0.029611,0.018602,0.004838,-0.005923,-0.019528,-0.028348,-0.038181,-0.042477,-0.041766,-0.040705,-0.036384,-0.029850,-0.022591,-0.013177,-0.005129,0.003859,0.009727,0.015711,0.019330,0.020592,0.019406,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026291,-0.028254,-0.030145,-0.030975,-0.033289,-0.030297,-0.031063,-0.029019,-0.027316,-0.024705,-0.021302,-0.018876,-0.015727,-0.009353,-0.003973,-0.000903,0.005000,0.011324,0.016031,0.021797,0.029133,0.033710,0.035758,0.040942,0.044271,0.045845,NaN,0.054061,0.056293,0.059499,0.061165,0.057651,0.058321,0.057736,0.058741,0.057168,0.053059,0.050433,0.045541,0.042765,0.037982,0.035418,0.028628,0.025317,0.020321,0.015325,0.012786,0.007721,0.002789,0.000653,-0.000655,-0.002969,-0.006409,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005143,0.013844,0.023247,0.031516,0.037298,0.039786,0.040725,0.039697,0.030961,0.020224,0.008495,-0.003397,-0.018738,-0.034724,-0.047242,-0.055535,-0.056181,-0.058340,-0.053678,-0.046221,-0.032337,-0.018733,-0.000943,0.017765,0.034333,0.044755,NaN,0.059837,0.062613,0.056113,0.049134,0.035203,0.020694,0.005606,-0.009198,-0.025169,-0.037263,-0.045770,-0.052076,-0.050344,-0.047665,-0.040829,-0.032588,-0.019239,-0.008066,0.004360,0.013218,0.022476,0.028455,0.030097,0.029761,0.024480,0.019544,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004221,0.012813,0.019736,0.028457,0.033368,0.036239,0.036960,0.032892,0.026231,0.018532,0.008102,-0.004868,-0.018225,-0.031577,-0.042136,-0.049862,-0.054289,-0.054616,-0.048834,-0.041279,-0.030344,-0.014259,-0.000629,0.015264,0.028042,0.040726,NaN,0.054046,0.055262,0.052038,0.043458,0.033342,0.020606,0.004913,-0.010159,-0.022670,-0.034091,-0.041675,-0.046710,-0.047977,-0.043218,-0.036786,-0.028479,-0.016695,-0.005844,0.003756,0.012723,0.020482,0.024373,0.025807,0.025948,0.023118,0.018080,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005221,0.000137,0.008138,0.018650,0.026102,0.033180,0.037833,0.038178,0.036677,0.029906,0.021349,0.009658,-0.002769,-0.015277,-0.031703,-0.040572,-0.049184,-0.050979,-0.053889,-0.046432,-0.039750,-0.026008,-0.010710,0.004122,0.018646,0.033666,NaN,0.050853,0.053337,0.051983,0.045783,0.035564,0.023366,0.010027,-0.004693,-0.020346,-0.029954,-0.037895,-0.042666,-0.043804,-0.042038,-0.036165,-0.028571,-0.017782,-0.006886,0.005091,0.015103,0.021327,0.024602,0.025341,0.024352,0.022903,0.016805,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019363,-0.023735,-0.027686,-0.033820,-0.035635,-0.036440,-0.040093,-0.040429,-0.039764,-0.039753,-0.039125,-0.035950,-0.033630,-0.031467,-0.025520,-0.018988,-0.015075,-0.008131,-0.001439,0.004294,0.009365,0.019468,0.023799,0.029594,0.035941,0.041061,NaN,0.048829,0.052043,0.053005,0.053936,0.055971,0.051636,0.052504,0.049050,0.046972,0.042555,0.038154,0.035238,0.027349,0.022801,0.016689,0.012348,0.008150,0.002298,-0.002945,-0.006296,-0.009705,-0.012375,-0.015494,-0.017832,-0.016648,-0.016770,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023181,-0.028449,-0.033211,-0.036054,-0.037908,-0.040681,-0.041137,-0.040583,-0.039586,-0.039538,-0.037116,-0.033524,-0.032017,-0.025981,-0.019805,-0.013814,-0.007069,0.000505,0.008097,0.014365,0.021041,0.029224,0.034895,0.040255,0.047562,0.052100,NaN,0.056120,0.057211,0.059861,0.059194,0.059414,0.057117,0.054126,0.050520,0.046803,0.041862,0.035964,0.029776,0.024514,0.018406,0.011858,0.007035,-0.000465,-0.005913,-0.009804,-0.014344,-0.017395,-0.018878,-0.020158,-0.021353,-0.022825,-0.021676,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000266,0.005737,0.015019,0.022154,0.030251,0.034010,0.038064,0.038665,0.032967,0.026636,0.016138,0.006309,-0.006770,-0.019082,-0.032417,-0.041767,-0.049106,-0.051082,-0.053083,-0.045290,-0.038185,-0.026669,-0.011214,0.001837,0.017001,0.031379,NaN,0.049494,0.052753,0.054573,0.047660,0.040396,0.028053,0.017676,0.003338,-0.011212,-0.022554,-0.034398,-0.040218,-0.044592,-0.045001,-0.038494,-0.031473,-0.022805,-0.014278,-0.004605,0.006428,0.012579,0.020593,0.022510,0.023927,0.023460,0.020183,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027559,-0.029928,-0.032901,-0.034163,-0.035078,-0.034696,-0.034639,-0.035075,-0.032143,-0.030553,-0.028334,-0.023713,-0.020378,-0.012991,-0.008845,-0.003960,0.002386,0.007020,0.013656,0.019398,0.025596,0.030588,0.037208,0.043317,0.044745,0.049350,NaN,0.054047,0.056996,0.059666,0.061522,0.059201,0.060921,0.058302,0.055239,0.051878,0.050483,0.046005,0.041199,0.037432,0.031437,0.027125,0.021037,0.019018,0.012163,0.008312,0.003709,-0.000907,-0.003180,-0.006239,-0.009956,-0.011540,-0.013093,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008737,0.016027,0.026132,0.032222,0.037253,0.038274,0.038461,0.035257,0.027791,0.017927,0.006292,-0.005740,-0.024502,-0.034936,-0.047068,-0.054286,-0.058531,-0.057532,-0.053395,-0.046244,-0.032935,-0.021066,-0.005178,0.013452,0.027776,0.042133,NaN,0.059316,0.061455,0.060945,0.053677,0.042915,0.031937,0.014850,-0.000799,-0.016521,-0.027442,-0.040133,-0.045559,-0.050091,-0.050431,-0.047297,-0.038459,-0.031674,-0.018688,-0.006247,0.004303,0.012837,0.019994,0.025010,0.026556,0.026429,0.024198,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007613,-0.011754,-0.018311,-0.023362,-0.028714,-0.034516,-0.039017,-0.044369,-0.046670,-0.050325,-0.049231,-0.049840,-0.047928,-0.044705,-0.040192,-0.035506,-0.027472,-0.022681,-0.013914,-0.003050,0.007077,0.015105,0.023767,0.031932,0.040308,0.044335,NaN,0.055903,0.057114,0.059764,0.058791,0.059179,0.056749,0.052972,0.046870,0.040879,0.033820,0.027294,0.018522,0.011546,0.003818,-0.005507,-0.013208,-0.017283,-0.023559,-0.025532,-0.028966,-0.030820,-0.030209,-0.031716,-0.028173,-0.025319,-0.022187,NaN,NaN,NaN,NaN,NaN
