NaN,NaN,NaN,NaN,NaN,NaN,-0.027158,-0.028341,-0.028893,-0.029212,-0.029062,-0.031281,-0.029478,-0.031480,-0.028597,-0.026246,-0.024678,-0.021747,-0.018644,-0.016520,-0.012127,-0.007737,-0.004733,-0.000071,0.003879,0.008331,0.013306,0.016565,0.021582,0.027489,0.030950,0.034327,NaN,0.042843,0.048102,0.048754,0.054517,0.057396,0.058834,0.061211,0.063810,0.067288,0.067149,0.068613,0.066095,0.067574,0.067366,0.066231,0.065576,0.061318,0.061441,0.059067,0.055258,0.052815,0.048802,0.042899,0.040751,0.038395,0.032425,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030000,0.036014,0.037756,0.040355,0.045007,0.048328,0.051416,0.055432,0.056536,0.057070,0.059790,0.062081,0.060561,0.062560,0.062550,0.059882,0.059660,0.056623,0.055501,0.053729,0.051078,0.047789,0.041589,0.039171,0.035311,0.030417,NaN,0.021576,0.016814,0.013444,0.008736,0.002889,-0.000218,-0.004540,-0.010997,-0.016610,-0.020520,-0.024993,-0.026541,-0.029710,-0.032508,-0.035092,-0.038553,-0.037298,-0.041012,-0.039186,-0.041062,-0.039056,-0.038209,-0.037851,-0.036897,-0.033979,-0.031675,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026982,0.033304,0.037765,0.042462,0.045783,0.047593,0.049111,0.048722,0.045118,0.042410,0.038188,0.028926,0.021763,0.014082,0.001185,-0.009436,-0.019108,-0.031930,-0.045024,-0.053265,-0.062642,-0.070775,-0.073592,-0.081191,-0.085267,-0.084968,NaN,-0.080146,-0.074946,-0.070449,-0.063155,-0.051216,-0.041391,-0.029149,-0.018064,-0.008899,0.003120,0.013604,0.026568,0.034350,0.042804,0.048369,0.053010,0.057166,0.056686,0.056354,0.053381,0.050059,0.048178,0.042184,0.036047,0.030137,0.023856,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015808,-0.013286,-0.010217,-0.005682,0.000760,0.008429,0.013494,0.022721,0.030063,0.038375,0.045834,0.054207,0.058140,0.064434,0.068474,0.071438,0.074532,0.072422,0.072583,0.067827,0.064651,0.057903,0.050145,0.040848,0.031590,0.021475,NaN,-0.000511,-0.009974,-0.022033,-0.034454,-0.039830,-0.049423,-0.057357,-0.062783,-0.069230,-0.070915,-0.074571,-0.072277,-0.070958,-0.069249,-0.065941,-0.057720,-0.053145,-0.043631,-0.038288,-0.029458,-0.022918,-0.015542,-0.008638,-0.002597,0.003173,0.006699,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019629,-0.027117,-0.032612,-0.039364,-0.043628,-0.047450,-0.050618,-0.050031,-0.051104,-0.048396,-0.046457,-0.040471,-0.033851,-0.024173,-0.017592,-0.005406,0.003911,0.016073,0.029954,0.039419,0.049944,0.059152,0.063663,0.075731,0.078441,0.082552,NaN,0.081316,0.077578,0.075707,0.064806,0.057065,0.048264,0.036896,0.026050,0.016730,0.004214,-0.007023,-0.020944,-0.030605,-0.039420,-0.042708,-0.048749,-0.054247,-0.055439,-0.053867,-0.053217,-0.049171,-0.047256,-0.040486,-0.033810,-0.029797,-0.022120,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018811,-0.022241,-0.027240,-0.032001,-0.036319,-0.042626,-0.046329,-0.049226,-0.056596,-0.058044,-0.063174,-0.065960,-0.067257,-0.068174,-0.070861,-0.069276,-0.069423,-0.068205,-0.066988,-0.064085,-0.061521,-0.056873,-0.050222,-0.047519,-0.042307,-0.034829,NaN,-0.021085,-0.018396,-0.010504,-0.002950,0.002646,0.007851,0.013974,0.021425,0.027968,0.033341,0.039346,0.040861,0.045246,0.048929,0.050874,0.052243,0.052518,0.054249,0.052154,0.053369,0.048646,0.048344,0.043447,0.041556,0.037619,0.032860,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022877,0.026779,0.031639,0.036173,0.039731,0.041007,0.045139,0.045491,0.046321,0.044967,0.044770,0.039437,0.036035,0.031334,0.024182,0.016095,0.010640,0.001056,-0.008695,-0.015788,-0.026840,-0.035884,-0.040627,-0.052537,-0.055160,-0.061647,NaN,-0.070522,-0.072501,-0.072994,-0.073294,-0.070857,-0.067805,-0.065388,-0.060188,-0.055147,-0.047814,-0.040029,-0.030565,-0.022727,-0.013386,-0.006400,-0.000577,0.008214,0.014487,0.019558,0.023446,0.027344,0.030711,0.031716,0.031341,0.032263,0.028271,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.031740,-0.032696,-0.034898,-0.032547,-0.033527,-0.028316,-0.022236,-0.015231,-0.010166,-0.002455,0.007612,0.017334,0.025863,0.036352,0.047041,0.055828,0.063427,0.071196,0.075425,0.078802,0.081066,0.081475,0.078036,0.076378,0.070005,0.060570,NaN,0.041842,0.032284,0.019985,0.008818,-0.002241,-0.015724,-0.026841,-0.038724,-0.045707,-0.053913,-0.059166,-0.065912,-0.067906,-0.069143,-0.070137,-0.068626,-0.064594,-0.056127,-0.049501,-0.044174,-0.038161,-0.030391,-0.024215,-0.015412,-0.009038,-0.002820,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022888,-0.027016,-0.031855,-0.035927,-0.042219,-0.047173,-0.052114,-0.054337,-0.057136,-0.058504,-0.058378,-0.057414,-0.054166,-0.051096,-0.045964,-0.043718,-0.037092,-0.031090,-0.021376,-0.014477,-0.003806,0.003869,0.011962,0.022311,0.031562,0.040025,NaN,0.055039,0.061195,0.066649,0.072049,0.076532,0.078483,0.076561,0.080808,0.079257,0.077651,0.075541,0.065663,0.061650,0.055532,0.050486,0.042599,0.035671,0.029603,0.022581,0.014237,0.007861,0.001685,-0.003996,-0.007112,-0.011389,-0.013649,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010568,0.008922,0.005728,0.002298,-0.001852,-0.007525,-0.012537,-0.017118,-0.022541,-0.029297,-0.034873,-0.040482,-0.049000,-0.053678,-0.059816,-0.062320,-0.068405,-0.071319,-0.075032,-0.077637,-0.079515,-0.080685,-0.077622,-0.080283,-0.077582,-0.074722,NaN,-0.067390,-0.062224,-0.060060,-0.050073,-0.046765,-0.038903,-0.032276,-0.025407,-0.019969,-0.011378,-0.003042,0.003713,0.008361,0.015416,0.020877,0.026176,0.031271,0.033086,0.036798,0.037133,0.037306,0.039227,0.039555,0.036450,0.034651,0.032014,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032103,0.034067,0.037864,0.040108,0.041080,0.040313,0.041056,0.039824,0.036636,0.032346,0.027237,0.022823,0.015538,0.008268,0.002257,-0.005535,-0.014589,-0.023726,-0.031918,-0.042138,-0.049210,-0.057013,-0.060522,-0.069913,-0.073610,-0.075055,NaN,-0.082133,-0.082098,-0.085186,-0.082432,-0.080915,-0.076493,-0.072079,-0.066933,-0.060617,-0.053257,-0.046708,-0.038041,-0.029336,-0.021452,-0.016857,-0.009272,0.001410,0.005828,0.011826,0.015518,0.021820,0.026529,0.027135,0.028587,0.027581,0.028562,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024232,-0.026362,-0.029655,-0.032745,-0.032555,-0.032812,-0.031852,-0.029922,-0.028324,-0.023205,-0.018842,-0.012372,-0.005019,0.004370,0.009909,0.020017,0.028001,0.035861,0.043936,0.047969,0.054378,0.056786,0.057910,0.060907,0.064039,0.061912,NaN,0.053781,0.049950,0.043804,0.034504,0.028506,0.018169,0.011107,-0.000931,-0.008706,-0.016251,-0.022456,-0.033872,-0.037014,-0.042949,-0.041419,-0.045333,-0.047825,-0.046831,-0.044356,-0.041708,-0.037523,-0.034273,-0.028888,-0.023688,-0.018215,-0.013479,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007971,0.004981,0.000767,-0.004279,-0.010469,-0.017529,-0.024709,-0.030891,-0.038596,-0.043844,-0.052540,-0.057034,-0.060611,-0.064901,-0.066883,-0.069833,-0.067416,-0.065389,-0.061145,-0.056604,-0.050616,-0.039957,-0.032645,-0.022547,-0.013478,-0.003566,NaN,0.016962,0.028494,0.037422,0.046108,0.051078,0.057856,0.064446,0.068739,0.071580,0.072396,0.073903,0.071160,0.068718,0.063691,0.056778,0.049282,0.042688,0.034980,0.025818,0.019742,0.010499,0.006117,-0.000173,-0.005875,-0.010279,-0.012645,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027024,0.028268,0.028690,0.030262,0.030108,0.029320,0.027865,0.025620,0.024008,0.018980,0.017200,0.011080,0.005976,0.000858,-0.005088,-0.009334,-0.013826,-0.020857,-0.027511,-0.033556,-0.039322,-0.041913,-0.048173,-0.054522,-0.058636,-0.062147,NaN,-0.071384,-0.073413,-0.075251,-0.078069,-0.081591,-0.078873,-0.080271,-0.080775,-0.080092,-0.079662,-0.076918,-0.072952,-0.067581,-0.066893,-0.063049,-0.058405,-0.053413,-0.050114,-0.045687,-0.037908,-0.033830,-0.027765,-0.023309,-0.017789,-0.014893,-0.011704,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022674,-0.023586,-0.025501,-0.024655,-0.022768,-0.021386,-0.017005,-0.015443,-0.011328,-0.005870,0.000751,0.006358,0.013515,0.019646,0.027618,0.031593,0.037672,0.042717,0.049011,0.052454,0.056583,0.059452,0.060450,0.064014,0.065020,0.062561,NaN,0.055169,0.055517,0.047569,0.040691,0.037289,0.029961,0.022333,0.014158,0.008284,0.000786,-0.005575,-0.013236,-0.020257,-0.025265,-0.028525,-0.031519,-0.035480,-0.037831,-0.035864,-0.039105,-0.037854,-0.037669,-0.034290,-0.032528,-0.028235,-0.024033,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003681,0.002753,-0.003637,-0.008952,-0.015471,-0.021277,-0.027190,-0.032733,-0.041567,-0.048476,-0.053334,-0.059018,-0.060214,-0.064465,-0.066832,-0.066836,-0.066952,-0.064158,-0.060053,-0.054876,-0.049421,-0.039932,-0.033628,-0.025661,-0.017616,-0.007118,NaN,0.017868,0.024404,0.032315,0.043083,0.049700,0.053986,0.062552,0.065061,0.069477,0.069966,0.071211,0.068596,0.068393,0.064440,0.057211,0.054670,0.048832,0.040907,0.033316,0.028000,0.018063,0.013664,0.006158,0.000675,-0.003771,-0.006669,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012742,0.012009,0.010531,0.010065,0.006362,0.005810,0.003039,-0.001368,-0.002836,-0.009064,-0.014491,-0.016878,-0.022920,-0.026972,-0.032482,-0.036897,-0.040092,-0.043528,-0.049807,-0.053162,-0.057439,-0.061035,-0.063029,-0.068459,-0.069972,-0.071447,NaN,-0.072267,-0.076828,-0.075660,-0.074842,-0.075076,-0.072948,-0.071744,-0.070517,-0.070002,-0.066750,-0.064144,-0.056841,-0.054680,-0.049867,-0.047244,-0.040764,-0.037018,-0.035229,-0.029221,-0.024729,-0.021806,-0.015178,-0.012082,-0.008596,-0.006776,-0.002743,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012049,0.018379,0.019687,0.024100,0.028820,0.033532,0.038112,0.041228,0.045370,0.048668,0.051517,0.055691,0.054521,0.058691,0.059332,0.059455,0.059704,0.057657,0.058648,0.054421,0.052573,0.049686,0.045169,0.039782,0.037581,0.030805,NaN,0.020748,0.015704,0.010806,0.001553,-0.000977,-0.008196,-0.012143,-0.018306,-0.024426,-0.028565,-0.032097,-0.036616,-0.039865,-0.043635,-0.045056,-0.045939,-0.046192,-0.046519,-0.046417,-0.044980,-0.043544,-0.039948,-0.038886,-0.036365,-0.031985,-0.028532,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007793,-0.013889,-0.020516,-0.027410,-0.034154,-0.039610,-0.045677,-0.051396,-0.055769,-0.059182,-0.062014,-0.060977,-0.059967,-0.055816,-0.051847,-0.049501,-0.041280,-0.031691,-0.018861,-0.011121,-0.001113,0.011649,0.021301,0.035466,0.045037,0.054127,NaN,0.067022,0.076302,0.077344,0.082613,0.080758,0.080725,0.078296,0.074589,0.068667,0.062218,0.052969,0.041167,0.032771,0.022462,0.013878,0.005696,-0.006297,-0.013152,-0.019052,-0.025579,-0.030765,-0.034739,-0.036782,-0.037374,-0.035591,-0.033632,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020152,0.019522,0.017053,0.013857,0.008510,0.002842,-0.004324,-0.011047,-0.019103,-0.026475,-0.036315,-0.043193,-0.049753,-0.058031,-0.064048,-0.068720,-0.073365,-0.074086,-0.076133,-0.075826,-0.073967,-0.069115,-0.063487,-0.059049,-0.053121,-0.044094,NaN,-0.022701,-0.016925,-0.003852,0.006743,0.015385,0.023947,0.034708,0.043122,0.052042,0.056734,0.063018,0.066398,0.068279,0.067733,0.066738,0.065787,0.062708,0.058507,0.050167,0.046728,0.040007,0.034159,0.027923,0.020596,0.013807,0.009547,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030256,0.035984,0.036112,0.038751,0.039693,0.038506,0.037634,0.034942,0.033038,0.028001,0.025803,0.017663,0.012384,0.006950,-0.000531,-0.009391,-0.018354,-0.024336,-0.032833,-0.042953,-0.049629,-0.056616,-0.061095,-0.068485,-0.074309,-0.075356,NaN,-0.082127,-0.080327,-0.082820,-0.078939,-0.077419,-0.074479,-0.069476,-0.063538,-0.060897,-0.052537,-0.046611,-0.037591,-0.030652,-0.022223,-0.015843,-0.008792,0.000739,0.006281,0.010675,0.016052,0.019801,0.024928,0.025720,0.028548,0.026803,0.026484,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030658,0.034219,0.034613,0.037850,0.040059,0.042006,0.042637,0.043988,0.043939,0.040378,0.039372,0.038832,0.034563,0.031478,0.026338,0.023918,0.019052,0.013732,0.007041,0.001893,-0.004101,-0.010123,-0.017031,-0.022268,-0.028317,-0.035526,NaN,-0.045676,-0.051138,-0.055422,-0.059967,-0.060629,-0.066498,-0.067336,-0.069819,-0.072719,-0.074287,-0.072558,-0.073023,-0.072134,-0.069339,-0.068469,-0.065849,-0.061882,-0.058550,-0.054780,-0.048968,-0.044228,-0.040131,-0.035841,-0.032359,-0.027059,-0.022523,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000108,0.003841,0.010237,0.016550,0.020849,0.028253,0.034568,0.040976,0.049419,0.053259,0.058093,0.062342,0.064919,0.066166,0.066646,0.068817,0.067445,0.063908,0.057538,0.054392,0.045991,0.038101,0.030113,0.020998,0.010317,0.000452,NaN,-0.018470,-0.027802,-0.036124,-0.047167,-0.053255,-0.059415,-0.064411,-0.068688,-0.076570,-0.075579,-0.077168,-0.073738,-0.071723,-0.069365,-0.064566,-0.058034,-0.051955,-0.046120,-0.037934,-0.031567,-0.024334,-0.017793,-0.011584,-0.005355,0.000616,0.004536,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010985,0.016531,0.018586,0.022988,0.028086,0.034301,0.038871,0.045870,0.048129,0.054335,0.058578,0.062539,0.065162,0.068980,0.069449,0.074207,0.071153,0.074501,0.073044,0.071957,0.072546,0.068229,0.063319,0.064371,0.057054,0.052958,NaN,0.039147,0.037742,0.030351,0.022136,0.017149,0.009129,0.004208,-0.002135,-0.008066,-0.013753,-0.021712,-0.024240,-0.029736,-0.034637,-0.039888,-0.041617,-0.043170,-0.043972,-0.048258,-0.044929,-0.047332,-0.044108,-0.045028,-0.041128,-0.038278,-0.034389,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000699,0.004449,0.006368,0.010435,0.015873,0.021500,0.029135,0.035435,0.040558,0.045656,0.052798,0.058868,0.062566,0.066529,0.068420,0.073203,0.074080,0.076072,0.075372,0.073110,0.072117,0.070546,0.066045,0.061716,0.054352,0.048282,NaN,0.034810,0.027801,0.019605,0.011935,0.005242,-0.002776,-0.011366,-0.018619,-0.026794,-0.035269,-0.039811,-0.044840,-0.049093,-0.053626,-0.056965,-0.057788,-0.058858,-0.057703,-0.056441,-0.055460,-0.052549,-0.049568,-0.046558,-0.041787,-0.036140,-0.031203,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001686,0.008334,0.014520,0.020511,0.027576,0.033752,0.041759,0.047159,0.053580,0.055489,0.059803,0.062729,0.061633,0.058249,0.056399,0.050363,0.045779,0.038036,0.026717,0.015092,0.005625,-0.005834,-0.016588,-0.027852,-0.039508,-0.047515,NaN,-0.065026,-0.071620,-0.075829,-0.079510,-0.081986,-0.080615,-0.077314,-0.072755,-0.067029,-0.060127,-0.053434,-0.042488,-0.031366,-0.021234,-0.012160,-0.000430,0.009766,0.016522,0.023224,0.028755,0.033824,0.036057,0.037599,0.037319,0.038289,0.034802,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032361,0.034136,0.038785,0.038943,0.040572,0.041845,0.042497,0.040637,0.040359,0.037448,0.033709,0.031825,0.024679,0.019423,0.013067,0.007245,0.002075,-0.007563,-0.015814,-0.022234,-0.030806,-0.038584,-0.046022,-0.050132,-0.058695,-0.061854,NaN,-0.071901,-0.078270,-0.079278,-0.081789,-0.081603,-0.081879,-0.081937,-0.079323,-0.078715,-0.076301,-0.071467,-0.065515,-0.061079,-0.053462,-0.050096,-0.043180,-0.036266,-0.030239,-0.025102,-0.018429,-0.012889,-0.004758,-0.001041,0.002819,0.006581,0.009663,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002512,0.002881,-0.001599,-0.005007,-0.008400,-0.011401,-0.013422,-0.018132,-0.023424,-0.027159,-0.033483,-0.038097,-0.044412,-0.050293,-0.053748,-0.055961,-0.058684,-0.064356,-0.068092,-0.071998,-0.075838,-0.079126,-0.078343,-0.082249,-0.081224,-0.082539,NaN,-0.082353,-0.084383,-0.080133,-0.079554,-0.078845,-0.076247,-0.073311,-0.071140,-0.066338,-0.062679,-0.058198,-0.053508,-0.049336,-0.044789,-0.039411,-0.033558,-0.028604,-0.026148,-0.021536,-0.017504,-0.012452,-0.007463,-0.003806,-0.001055,-0.000097,0.003502,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013466,-0.018175,-0.022661,-0.028634,-0.035900,-0.040510,-0.045382,-0.052405,-0.056881,-0.059277,-0.062963,-0.065309,-0.065829,-0.063933,-0.062853,-0.063358,-0.059087,-0.054614,-0.046775,-0.042377,-0.034027,-0.027443,-0.017731,-0.009408,-0.001892,0.010402,NaN,0.024314,0.036341,0.041699,0.054381,0.055613,0.062213,0.067436,0.071437,0.074022,0.078373,0.076030,0.075158,0.073286,0.067655,0.068930,0.061527,0.058305,0.051302,0.045005,0.037918,0.032957,0.023922,0.018503,0.012677,0.007983,0.001817,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015752,-0.016321,-0.017938,-0.015445,-0.013348,-0.011445,-0.008889,-0.007033,-0.003524,0.000573,0.003503,0.007467,0.013395,0.019282,0.023267,0.025306,0.032165,0.036283,0.042136,0.046040,0.050548,0.054457,0.057532,0.063577,0.066172,0.071508,NaN,0.073227,0.075378,0.077297,0.078721,0.079327,0.081545,0.081101,0.079647,0.080415,0.079110,0.076156,0.073582,0.072857,0.068296,0.066272,0.060866,0.058805,0.053893,0.049935,0.045960,0.040333,0.033774,0.029232,0.026730,0.023520,0.019408,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028333,-0.030000,-0.032387,-0.033846,-0.032384,-0.031221,-0.026742,-0.023872,-0.018501,-0.012884,-0.006060,0.000737,0.011091,0.017002,0.028306,0.034256,0.041743,0.049525,0.059210,0.063176,0.070237,0.071620,0.074232,0.078032,0.079079,0.074224,NaN,0.065764,0.063389,0.056101,0.050187,0.041323,0.032824,0.023189,0.015408,0.005096,-0.004318,-0.011436,-0.020697,-0.028102,-0.036947,-0.041927,-0.045300,-0.049021,-0.048981,-0.049173,-0.047662,-0.047747,-0.045596,-0.042936,-0.038853,-0.032139,-0.028937,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017102,-0.022895,-0.027113,-0.034648,-0.040055,-0.043388,-0.048715,-0.051999,-0.055548,-0.056450,-0.058573,-0.057930,-0.053090,-0.049766,-0.046081,-0.042565,-0.035452,-0.026647,-0.018059,-0.009432,0.001398,0.010891,0.018139,0.028941,0.037720,0.045979,NaN,0.062497,0.068284,0.073318,0.076681,0.077024,0.078526,0.077155,0.075199,0.074946,0.071347,0.064088,0.055343,0.049384,0.040883,0.033762,0.025706,0.016696,0.008948,0.002963,-0.005020,-0.010722,-0.015815,-0.018309,-0.022866,-0.024056,-0.024306,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020303,0.020406,0.021158,0.019548,0.017635,0.016060,0.010761,0.005196,0.001327,-0.004245,-0.010982,-0.018368,-0.022327,-0.031405,-0.034913,-0.042227,-0.047720,-0.051696,-0.055264,-0.056751,-0.057886,-0.055890,-0.055104,-0.055149,-0.051865,-0.046553,NaN,-0.033709,-0.029345,-0.024319,-0.013391,-0.006979,0.000921,0.009624,0.017152,0.023807,0.029658,0.035980,0.041924,0.046258,0.047776,0.047387,0.047144,0.048157,0.044839,0.041060,0.038314,0.035589,0.032348,0.026042,0.021190,0.015743,0.012063,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024477,0.026221,0.025997,0.023304,0.023633,0.022905,0.021388,0.019671,0.016491,0.012088,0.008123,0.004214,0.000638,-0.006390,-0.011307,-0.016216,-0.019992,-0.027398,-0.034100,-0.038137,-0.044291,-0.048514,-0.054125,-0.059717,-0.062602,-0.066553,NaN,-0.069893,-0.075030,-0.077162,-0.080240,-0.079735,-0.081522,-0.081614,-0.080797,-0.080134,-0.078423,-0.076970,-0.070624,-0.067192,-0.063486,-0.063237,-0.057083,-0.052225,-0.047593,-0.040806,-0.038677,-0.031673,-0.026232,-0.021996,-0.016614,-0.015826,-0.010664,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002472,0.001363,0.004475,0.009851,0.015746,0.023300,0.030269,0.036128,0.041970,0.047805,0.055184,0.059552,0.064465,0.067535,0.069806,0.074093,0.071412,0.071194,0.067261,0.064841,0.058665,0.052837,0.046150,0.039542,0.030182,0.018666,NaN,0.000330,-0.008556,-0.016854,-0.026115,-0.034354,-0.042440,-0.050211,-0.057830,-0.062622,-0.066992,-0.070368,-0.070348,-0.070777,-0.071642,-0.068392,-0.066690,-0.062769,-0.057726,-0.050608,-0.045183,-0.040178,-0.032845,-0.027267,-0.021344,-0.013493,-0.009701,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029246,-0.032201,-0.033461,-0.034404,-0.035767,-0.033075,-0.032095,-0.028110,-0.023654,-0.018312,-0.015481,-0.008965,-0.001476,0.006708,0.013629,0.021573,0.028431,0.034710,0.047067,0.053584,0.060391,0.063044,0.068841,0.074319,0.077256,0.078562,NaN,0.082089,0.081844,0.082129,0.076918,0.073236,0.070981,0.064076,0.059360,0.050766,0.043341,0.038312,0.027627,0.021500,0.013060,0.007825,0.002490,-0.008148,-0.012398,-0.016905,-0.020928,-0.025756,-0.029207,-0.030878,-0.031937,-0.030264,-0.029984,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012579,-0.017090,-0.018888,-0.024272,-0.027911,-0.032665,-0.038263,-0.041689,-0.045355,-0.050191,-0.055261,-0.057141,-0.062976,-0.065265,-0.065612,-0.068122,-0.070555,-0.070582,-0.071128,-0.072778,-0.071413,-0.069152,-0.066829,-0.065636,-0.062480,-0.057855,NaN,-0.047803,-0.044500,-0.040683,-0.035977,-0.029640,-0.026666,-0.020785,-0.013089,-0.008216,-0.000331,0.002276,0.008349,0.012773,0.018464,0.020626,0.024128,0.028374,0.029437,0.031756,0.032649,0.034226,0.033400,0.034527,0.034409,0.032145,0.029951,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031172,0.035940,0.037879,0.042090,0.043161,0.045775,0.048470,0.047776,0.048572,0.043859,0.044325,0.040545,0.037372,0.035273,0.030446,0.025466,0.020497,0.012312,0.004808,-0.002113,-0.005488,-0.015432,-0.022824,-0.034053,-0.039590,-0.043535,NaN,-0.055370,-0.057942,-0.065663,-0.070124,-0.074802,-0.072947,-0.076416,-0.075075,-0.080328,-0.076650,-0.075723,-0.070430,-0.069689,-0.065686,-0.060757,-0.058387,-0.049796,-0.046669,-0.040090,-0.035361,-0.028839,-0.021827,-0.016414,-0.010531,-0.008152,-0.004208,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026552,-0.026915,-0.027881,-0.026564,-0.025577,-0.022941,-0.020752,-0.016099,-0.014240,-0.006879,-0.000904,0.006281,0.012885,0.021159,0.026790,0.035114,0.039227,0.047236,0.054786,0.061346,0.066946,0.071429,0.077237,0.079683,0.080648,0.081743,NaN,0.079671,0.081943,0.077754,0.077897,0.070246,0.068036,0.062210,0.055938,0.049503,0.045241,0.036236,0.026039,0.019011,0.011808,0.007957,0.000074,-0.008457,-0.010908,-0.016073,-0.020687,-0.024395,-0.028390,-0.030045,-0.031460,-0.029878,-0.027967,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012135,0.009897,0.008388,0.003947,-0.000467,-0.007189,-0.012578,-0.019219,-0.026865,-0.031238,-0.037421,-0.044756,-0.051169,-0.058668,-0.063418,-0.067969,-0.070854,-0.074637,-0.078296,-0.078542,-0.078527,-0.078015,-0.075855,-0.073666,-0.069664,-0.062207,NaN,-0.048130,-0.044895,-0.036632,-0.027501,-0.021052,-0.011177,-0.002081,0.006581,0.015062,0.022689,0.029465,0.037378,0.041961,0.047939,0.051165,0.051656,0.055686,0.055395,0.052645,0.053108,0.050971,0.050319,0.045772,0.042169,0.036121,0.030644,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026931,0.029544,0.029624,0.031561,0.030190,0.033149,0.033406,0.030343,0.029018,0.022927,0.023980,0.019874,0.015635,0.010584,0.008105,0.004306,-0.002084,-0.006912,-0.013386,-0.018284,-0.024871,-0.030039,-0.033779,-0.039966,-0.047012,-0.050048,NaN,-0.057715,-0.058785,-0.063269,-0.066261,-0.070062,-0.071590,-0.072728,-0.071265,-0.075014,-0.071327,-0.071268,-0.067307,-0.065112,-0.063030,-0.060755,-0.056722,-0.051139,-0.048264,-0.043292,-0.040888,-0.035150,-0.030908,-0.024980,-0.021877,-0.017628,-0.013713,NaN,NaN,NaN,NaN,NaN
