NaN,NaN,NaN,NaN,NaN,NaN,0.010113,0.010448,0.013416,0.013357,0.013710,0.014497,0.014210,0.015874,0.016054,0.016931,0.015497,0.016012,0.015687,0.016489,0.015081,0.017521,0.016167,0.014269,0.013832,0.014530,0.014125,0.014469,0.011640,0.013382,0.011032,0.009593,NaN,0.008896,0.007281,0.008045,0.005343,0.008582,0.006881,0.005824,0.004803,0.002385,0.001549,-0.000082,0.000330,0.000138,0.001435,-0.001413,-0.001602,-0.001534,-0.002288,-0.005062,-0.004341,-0.004581,-0.003574,-0.004510,-0.004139,-0.004995,-0.003877,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004749,-0.005344,-0.004186,-0.005079,-0.004792,-0.005571,-0.006394,-0.005428,-0.004808,-0.004407,-0.004023,-0.004028,-0.003201,-0.003508,-0.004282,-0.002143,-0.004450,-0.000993,0.000270,-0.000868,0.001076,0.001435,0.000977,0.002651,0.004662,0.002016,NaN,0.002157,0.005870,0.005654,0.004813,0.006159,0.004528,0.006928,0.005878,0.007428,0.008043,0.008140,0.008342,0.009640,0.009600,0.008243,0.008183,0.010202,0.006647,0.008052,0.009073,0.007684,0.008278,0.007743,0.007857,0.007100,0.006106,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002095,0.002654,0.003757,0.005888,0.004852,0.007834,0.007971,0.009989,0.010127,0.010636,0.012583,0.011587,0.013218,0.013973,0.014569,0.012286,0.013133,0.012355,0.012150,0.012978,0.011392,0.010275,0.008293,0.009973,0.005706,0.002798,NaN,0.001042,-0.001557,-0.001819,-0.002994,-0.004067,-0.006464,-0.006231,-0.007880,-0.008847,-0.011071,-0.009863,-0.010864,-0.010920,-0.012981,-0.013046,-0.010783,-0.012336,-0.010813,-0.008528,-0.010473,-0.008108,-0.008626,-0.006299,-0.006350,-0.003431,-0.004366,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001715,0.002315,0.004315,0.005539,0.005660,0.007742,0.007040,0.008093,0.010426,0.010357,0.010749,0.012605,0.012975,0.013092,0.014035,0.014893,0.014318,0.014637,0.015056,0.012130,0.012383,0.010646,0.009809,0.006791,0.005742,0.004606,NaN,0.003289,0.000670,-0.001288,-0.002611,-0.002951,-0.003070,-0.006107,-0.006035,-0.007867,-0.009396,-0.010690,-0.010680,-0.011659,-0.010500,-0.011112,-0.011991,-0.013118,-0.012146,-0.009853,-0.009766,-0.007431,-0.008755,-0.007071,-0.006480,-0.005470,-0.005086,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000084,0.000414,0.001522,0.002223,0.004087,0.007341,0.007582,0.010307,0.011376,0.010751,0.013779,0.015520,0.016768,0.017618,0.017776,0.017508,0.019952,0.016313,0.017166,0.018237,0.015961,0.014343,0.011125,0.011863,0.010255,0.008086,NaN,0.003374,0.003044,-0.000240,-0.003958,-0.005345,-0.005345,-0.006639,-0.009609,-0.011725,-0.013193,-0.014192,-0.015790,-0.015805,-0.015047,-0.015182,-0.015321,-0.014920,-0.015062,-0.012372,-0.012542,-0.009681,-0.009617,-0.009389,-0.007415,-0.004354,-0.004748,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006426,-0.004011,-0.004890,-0.004991,-0.003089,-0.000751,0.001812,0.004011,0.005140,0.006548,0.011757,0.012364,0.015194,0.016409,0.017891,0.020227,0.019942,0.020542,0.020838,0.019586,0.019199,0.018904,0.017581,0.016624,0.013167,0.010574,NaN,0.004851,0.005553,0.002098,-0.002541,-0.004925,-0.006110,-0.008565,-0.011285,-0.013628,-0.015503,-0.016800,-0.017001,-0.017856,-0.017288,-0.017011,-0.014804,-0.017208,-0.014336,-0.012993,-0.010564,-0.009947,-0.010444,-0.007965,-0.005520,-0.003459,-0.001895,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009501,0.009598,0.010799,0.011418,0.011806,0.012640,0.011993,0.013499,0.012207,0.015108,0.015903,0.015976,0.014772,0.014349,0.013953,0.014393,0.012512,0.012702,0.011634,0.011671,0.010070,0.010126,0.009253,0.009727,0.007191,0.006475,NaN,0.003064,0.005219,0.003842,0.001337,0.002293,0.003335,0.000086,0.001148,-0.002638,-0.004409,-0.003611,-0.003301,-0.004656,-0.004913,-0.005608,-0.007417,-0.005490,-0.007398,-0.007558,-0.005953,-0.007613,-0.006750,-0.005676,-0.005873,-0.006272,-0.006053,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008484,0.009731,0.010691,0.010663,0.012206,0.011675,0.012410,0.013165,0.015394,0.013519,0.014409,0.013978,0.012573,0.013113,0.012194,0.013577,0.011777,0.010931,0.011309,0.010651,0.010268,0.008687,0.006206,0.007275,0.006495,0.005114,NaN,0.003633,0.003377,0.002925,0.000710,0.001514,0.001249,-0.001301,-0.002001,-0.001906,-0.004488,-0.005329,-0.006077,-0.005666,-0.005369,-0.009096,-0.007532,-0.008110,-0.009769,-0.009795,-0.007959,-0.009857,-0.007796,-0.008382,-0.007739,-0.006490,-0.007210,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001217,0.001590,0.003865,0.004974,0.007232,0.009399,0.012205,0.013007,0.014725,0.014801,0.017813,0.018526,0.020950,0.020136,0.021677,0.020429,0.021168,0.019971,0.018895,0.021517,0.018593,0.015751,0.014413,0.011144,0.009075,0.007235,NaN,0.001479,0.000957,-0.002056,-0.005702,-0.007845,-0.010396,-0.010885,-0.011016,-0.017818,-0.018937,-0.017866,-0.017863,-0.018881,-0.019168,-0.019125,-0.018544,-0.017210,-0.016834,-0.015006,-0.014044,-0.012134,-0.010685,-0.010344,-0.007686,-0.003978,-0.003129,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006259,0.006726,0.006531,0.006879,0.007344,0.007667,0.006021,0.008343,0.006082,0.008907,0.008489,0.008087,0.010570,0.010121,0.008185,0.007715,0.007688,0.005718,0.007675,0.007520,0.008127,0.006682,0.005843,0.006573,0.009211,0.007310,NaN,0.005774,0.004959,0.004442,0.004825,0.005356,0.003951,0.003849,0.004612,0.001408,0.000633,0.002600,0.002789,0.003536,0.003195,-0.000295,-0.000633,0.000334,0.000772,-0.002158,0.000413,-0.001305,0.000499,-0.000576,-0.000515,-0.001084,-0.001354,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005866,0.006752,0.007247,0.008328,0.009266,0.009931,0.008969,0.008835,0.009161,0.009055,0.009484,0.009262,0.010380,0.009498,0.009367,0.009887,0.006395,0.009350,0.007744,0.007218,0.008703,0.006891,0.006528,0.007940,0.005741,0.006293,NaN,0.004185,0.004698,0.003008,0.000744,0.002869,0.002068,-0.000069,0.000652,0.000554,-0.001039,-0.002782,-0.000469,-0.000831,0.000951,-0.002165,-0.002423,-0.001601,-0.002615,-0.003198,-0.003700,-0.003882,-0.001797,-0.002534,-0.003264,-0.001967,-0.003741,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002822,-0.003215,-0.001208,0.000145,0.002031,0.005051,0.007002,0.007482,0.011463,0.010645,0.013418,0.015662,0.018114,0.016319,0.017336,0.020583,0.019836,0.019512,0.020246,0.017808,0.016179,0.015288,0.014962,0.011955,0.008157,0.005064,NaN,0.001683,-0.002715,-0.006524,-0.009804,-0.010766,-0.012430,-0.013549,-0.013075,-0.018925,-0.017361,-0.019941,-0.018555,-0.017621,-0.016436,-0.016312,-0.016735,-0.012751,-0.011272,-0.011338,-0.008195,-0.005866,-0.005872,-0.004684,-0.001602,0.000433,0.002179,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003891,-0.002395,-0.000786,0.000720,-0.000112,0.003617,0.006893,0.007690,0.010612,0.011621,0.013399,0.017309,0.016311,0.019571,0.018883,0.021458,0.020647,0.022735,0.021149,0.020713,0.019294,0.016534,0.016222,0.015517,0.012086,0.010016,NaN,0.002732,0.003153,0.000332,-0.003259,-0.003782,-0.006991,-0.008219,-0.010704,-0.012855,-0.016572,-0.016611,-0.016681,-0.017177,-0.015280,-0.017808,-0.015432,-0.016410,-0.014195,-0.012449,-0.012699,-0.007708,-0.008685,-0.007773,-0.005920,-0.003553,-0.003332,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001337,-0.001077,0.001350,0.001350,0.002904,0.005845,0.007608,0.008174,0.010766,0.011050,0.012980,0.015683,0.015863,0.016364,0.018094,0.018058,0.017750,0.017610,0.017688,0.015666,0.016297,0.015807,0.011325,0.012408,0.008925,0.008412,NaN,0.002819,0.001504,-0.002885,-0.004053,-0.005821,-0.007650,-0.010978,-0.011440,-0.013237,-0.015074,-0.015341,-0.015990,-0.014801,-0.015763,-0.017515,-0.015212,-0.014544,-0.011982,-0.012064,-0.010169,-0.007499,-0.006827,-0.007065,-0.004516,-0.003068,-0.001023,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006383,0.007590,0.009069,0.009598,0.010893,0.010715,0.011758,0.012791,0.013183,0.012255,0.013823,0.012108,0.012681,0.012651,0.013203,0.011836,0.012655,0.010687,0.011608,0.010184,0.009996,0.006615,0.007641,0.005011,0.004554,0.003393,NaN,0.001640,-0.001217,0.001174,-0.002887,-0.003673,-0.004614,-0.005102,-0.005797,-0.008512,-0.009036,-0.008717,-0.009158,-0.009825,-0.008968,-0.011378,-0.011137,-0.011603,-0.011741,-0.011697,-0.010199,-0.011074,-0.008731,-0.008786,-0.007863,-0.009394,-0.006633,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001135,0.000924,0.000736,0.003151,0.003510,0.005954,0.008030,0.008353,0.011242,0.011645,0.012782,0.013993,0.015452,0.015387,0.016378,0.016041,0.018406,0.017327,0.015115,0.016039,0.015075,0.014013,0.011520,0.011437,0.009234,0.007125,NaN,0.003371,0.002832,0.001214,-0.003599,-0.003734,-0.005799,-0.006205,-0.006883,-0.010633,-0.011742,-0.013188,-0.013929,-0.014446,-0.014314,-0.013938,-0.013204,-0.012480,-0.012148,-0.010474,-0.010330,-0.010110,-0.008420,-0.006968,-0.006126,-0.004983,-0.004105,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010147,0.009240,0.011243,0.011793,0.010734,0.011864,0.013721,0.013420,0.012955,0.014626,0.014348,0.014904,0.014673,0.014686,0.014513,0.013998,0.012449,0.012429,0.012412,0.012796,0.011244,0.010512,0.010956,0.009917,0.009165,0.007350,NaN,0.004453,0.004994,0.005550,0.001811,0.003267,0.003326,0.002439,0.000984,-0.001486,-0.002388,-0.002500,-0.002420,-0.004197,-0.002829,-0.004680,-0.004748,-0.005442,-0.007000,-0.007776,-0.007335,-0.006837,-0.007182,-0.006482,-0.006082,-0.005432,-0.004420,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000150,0.001227,-0.000525,0.002133,0.004115,0.005518,0.006253,0.010373,0.011277,0.010441,0.014243,0.014296,0.016600,0.017898,0.017428,0.018590,0.019429,0.018652,0.018010,0.019637,0.016108,0.016083,0.013066,0.015215,0.011703,0.009172,NaN,0.005401,0.004951,0.002501,-0.001353,-0.002855,-0.004590,-0.009271,-0.008568,-0.012073,-0.012159,-0.012119,-0.014770,-0.013495,-0.013920,-0.016497,-0.015980,-0.015109,-0.014032,-0.013631,-0.011987,-0.011306,-0.010642,-0.010400,-0.008621,-0.006333,-0.005225,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008878,0.010134,0.010688,0.011167,0.012191,0.013068,0.014264,0.014830,0.016112,0.014185,0.016215,0.016756,0.015324,0.015632,0.014678,0.015251,0.014673,0.013516,0.014752,0.011556,0.013108,0.011924,0.010409,0.009070,0.006285,0.005687,NaN,0.002582,0.003102,0.001905,-0.001706,-0.000630,-0.002084,-0.003202,-0.003508,-0.007316,-0.007629,-0.008879,-0.007495,-0.008263,-0.007810,-0.009813,-0.012157,-0.010384,-0.012323,-0.012446,-0.011560,-0.012151,-0.010351,-0.009425,-0.009803,-0.008678,-0.007006,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007060,0.007363,0.009020,0.009154,0.011521,0.012837,0.011399,0.013417,0.013088,0.013824,0.013907,0.013400,0.013366,0.013434,0.013366,0.014065,0.013023,0.012330,0.011940,0.010794,0.010673,0.007924,0.008643,0.008508,0.006061,0.006941,NaN,0.001184,0.001465,0.002206,0.000928,-0.000713,-0.001180,-0.001283,-0.002239,-0.005791,-0.005355,-0.005739,-0.006797,-0.007268,-0.008084,-0.009026,-0.009228,-0.008489,-0.010178,-0.009535,-0.008459,-0.009946,-0.008703,-0.008262,-0.009002,-0.007165,-0.006529,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004490,0.007454,0.008070,0.008607,0.008658,0.009523,0.013087,0.010239,0.012509,0.014462,0.014425,0.015598,0.015997,0.014009,0.015085,0.015073,0.014192,0.013170,0.013120,0.012729,0.009557,0.010028,0.010159,0.008922,0.006854,0.004216,NaN,-0.000373,0.000351,-0.000839,-0.004291,-0.004172,-0.005442,-0.007570,-0.009227,-0.010313,-0.010840,-0.012657,-0.010174,-0.012339,-0.010774,-0.012456,-0.013438,-0.010202,-0.013012,-0.011372,-0.011304,-0.009839,-0.009400,-0.007016,-0.006943,-0.006864,-0.005920,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008605,0.007640,0.009175,0.010577,0.013227,0.012892,0.012083,0.014728,0.015607,0.015206,0.016570,0.016933,0.017063,0.017807,0.018323,0.016181,0.016985,0.015897,0.014921,0.014979,0.013884,0.011237,0.010712,0.008865,0.008184,0.005987,NaN,0.003244,0.003295,0.002671,-0.001311,-0.002884,-0.001387,-0.004774,-0.002894,-0.006728,-0.007462,-0.009153,-0.008551,-0.010391,-0.009686,-0.012877,-0.011652,-0.011848,-0.013288,-0.012707,-0.011180,-0.011185,-0.010618,-0.009538,-0.008076,-0.008739,-0.007808,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003391,0.003441,0.004834,0.005849,0.007903,0.011571,0.012245,0.012474,0.015400,0.016007,0.016999,0.018448,0.019219,0.017902,0.018076,0.020363,0.019727,0.018651,0.017396,0.018238,0.015244,0.014609,0.011854,0.011385,0.010094,0.007491,NaN,0.001101,0.001787,-0.000319,-0.003850,-0.005813,-0.006593,-0.009122,-0.008532,-0.012117,-0.015256,-0.015824,-0.015121,-0.015625,-0.014892,-0.017215,-0.015799,-0.014267,-0.015018,-0.014429,-0.015252,-0.012617,-0.010865,-0.010067,-0.008172,-0.006632,-0.006052,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007228,0.008219,0.008838,0.010116,0.009200,0.011459,0.014443,0.014742,0.014355,0.014059,0.015836,0.014751,0.016451,0.016574,0.015669,0.016340,0.016860,0.014854,0.015352,0.012855,0.012338,0.012331,0.010702,0.008911,0.010541,0.006495,NaN,0.004789,0.004742,0.002689,0.000665,0.000299,-0.002344,-0.001648,-0.004014,-0.005416,-0.006551,-0.007613,-0.007067,-0.008390,-0.008710,-0.009611,-0.009894,-0.009321,-0.010180,-0.012463,-0.010511,-0.009369,-0.009310,-0.009887,-0.007425,-0.008687,-0.007536,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002542,0.005342,0.006536,0.007059,0.007426,0.012051,0.012901,0.014383,0.014204,0.014536,0.017869,0.019819,0.018478,0.019757,0.020249,0.018792,0.017599,0.019105,0.017833,0.018610,0.016172,0.015054,0.010637,0.012020,0.009868,0.006549,NaN,0.001624,0.000566,-0.000607,-0.005290,-0.006374,-0.008128,-0.010329,-0.011775,-0.015518,-0.013265,-0.014408,-0.015693,-0.015876,-0.016054,-0.016227,-0.016841,-0.016653,-0.015578,-0.016202,-0.013015,-0.012843,-0.010804,-0.011134,-0.007821,-0.007743,-0.004968,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000578,0.001968,0.003701,0.003891,0.004471,0.007641,0.008762,0.012283,0.012674,0.012913,0.016662,0.018033,0.018278,0.019408,0.017562,0.020022,0.018603,0.017822,0.017263,0.019413,0.016146,0.015169,0.012035,0.011599,0.008260,0.007715,NaN,0.000990,0.000678,-0.001605,-0.006367,-0.006044,-0.007024,-0.010568,-0.010455,-0.012800,-0.015210,-0.014894,-0.016187,-0.015483,-0.016358,-0.016588,-0.017417,-0.015493,-0.013871,-0.012160,-0.012546,-0.011556,-0.009654,-0.009365,-0.007512,-0.004873,-0.004217,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005542,0.005834,0.006888,0.007394,0.009753,0.010247,0.012639,0.012901,0.014109,0.014921,0.017225,0.016331,0.016788,0.016976,0.016220,0.016400,0.016603,0.017049,0.014948,0.015664,0.014549,0.012366,0.012000,0.011847,0.009518,0.007930,NaN,0.003559,0.004935,0.003526,-0.001572,-0.002352,-0.001389,-0.002601,-0.005214,-0.006274,-0.010116,-0.009774,-0.009398,-0.008853,-0.009695,-0.012062,-0.012072,-0.011571,-0.011505,-0.011864,-0.013023,-0.011215,-0.010991,-0.010690,-0.008793,-0.008222,-0.008090,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003979,0.005864,0.007305,0.008457,0.007950,0.010549,0.011650,0.011493,0.013555,0.013392,0.016022,0.014685,0.016152,0.017219,0.016730,0.015129,0.016288,0.014765,0.013685,0.013687,0.012574,0.011747,0.010964,0.008466,0.008275,0.005193,NaN,0.000999,-0.000501,-0.001433,-0.002664,-0.003395,-0.005118,-0.006971,-0.008096,-0.009958,-0.011004,-0.011417,-0.013332,-0.012668,-0.012750,-0.012043,-0.012603,-0.014524,-0.012632,-0.011797,-0.011580,-0.012257,-0.010864,-0.009650,-0.008373,-0.008044,-0.005259,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001100,0.001975,0.004174,0.004850,0.006164,0.008718,0.010373,0.011654,0.013690,0.014730,0.016579,0.017536,0.017341,0.019114,0.019639,0.019239,0.019891,0.017870,0.018447,0.016015,0.015781,0.015416,0.011487,0.010609,0.007608,0.005923,NaN,0.001695,0.000382,-0.003175,-0.006592,-0.007724,-0.009867,-0.009919,-0.010164,-0.014005,-0.016041,-0.017493,-0.015079,-0.016827,-0.015411,-0.016596,-0.015772,-0.016109,-0.015281,-0.012559,-0.012034,-0.010769,-0.010119,-0.007489,-0.007368,-0.003554,-0.003753,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005764,-0.006923,-0.006329,-0.004453,-0.005387,-0.001712,0.000559,0.001476,0.005872,0.006582,0.009131,0.010060,0.012627,0.014710,0.016364,0.018837,0.019352,0.018850,0.017715,0.016047,0.015110,0.014142,0.011496,0.012269,0.008352,0.005862,NaN,-0.002137,-0.002400,-0.004372,-0.007389,-0.009602,-0.012878,-0.014714,-0.016306,-0.016202,-0.016674,-0.016939,-0.017387,-0.016339,-0.014764,-0.012242,-0.012875,-0.011603,-0.006871,-0.005059,-0.003645,-0.000360,0.000242,0.001100,0.000955,0.003181,0.004268,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007055,0.006950,0.009344,0.009446,0.009663,0.012937,0.013839,0.012944,0.014961,0.015079,0.014189,0.016463,0.015831,0.015648,0.016100,0.015270,0.015449,0.015524,0.014224,0.011723,0.011359,0.008386,0.008006,0.008375,0.006276,0.005869,NaN,0.001523,0.001167,-0.001451,-0.002724,-0.004826,-0.004681,-0.006590,-0.006463,-0.010254,-0.009672,-0.011180,-0.011455,-0.012650,-0.011731,-0.013581,-0.013359,-0.011614,-0.013463,-0.013935,-0.011494,-0.010950,-0.010356,-0.009321,-0.009284,-0.008184,-0.006209,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009103,0.010451,0.008569,0.010102,0.011213,0.011898,0.013717,0.013100,0.013127,0.012839,0.014144,0.012490,0.012080,0.013639,0.014790,0.013657,0.012334,0.010913,0.012528,0.010618,0.012523,0.010892,0.009544,0.009996,0.009207,0.006572,NaN,0.009630,0.005154,0.008917,0.003996,0.006592,0.004777,0.002697,0.003867,0.000881,0.001897,-0.000572,0.000236,-0.000308,-0.000773,-0.003145,-0.002098,-0.002146,-0.004738,-0.003481,-0.003796,-0.004200,-0.003651,-0.002966,-0.003464,-0.003557,-0.003238,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001889,0.001810,0.003787,0.003812,0.006812,0.007834,0.010875,0.012003,0.013955,0.015277,0.016384,0.018619,0.019073,0.017636,0.018729,0.019288,0.020288,0.018800,0.018534,0.016715,0.014202,0.013707,0.010939,0.010881,0.009440,0.005598,NaN,0.000709,-0.001099,-0.003256,-0.006332,-0.007283,-0.011066,-0.011008,-0.012675,-0.016240,-0.016898,-0.017929,-0.016250,-0.017203,-0.016351,-0.016556,-0.015937,-0.016494,-0.013202,-0.013063,-0.010975,-0.010280,-0.008778,-0.007568,-0.006937,-0.004619,-0.003165,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001842,0.003454,0.003446,0.004094,0.006567,0.009080,0.010243,0.012209,0.014459,0.016173,0.017001,0.018412,0.017941,0.019883,0.017407,0.020213,0.020694,0.019820,0.018707,0.018463,0.016720,0.017180,0.012946,0.012849,0.011475,0.008067,NaN,0.004771,0.003842,0.001800,-0.003426,-0.003986,-0.005383,-0.005627,-0.008646,-0.012036,-0.013166,-0.015146,-0.016129,-0.014630,-0.015213,-0.016001,-0.015327,-0.015697,-0.013844,-0.013699,-0.014479,-0.011172,-0.011573,-0.009384,-0.008601,-0.006909,-0.006418,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008241,-0.006426,-0.008109,-0.006708,-0.005217,-0.003254,-0.000740,0.000811,0.002623,0.004721,0.007470,0.008216,0.010091,0.012922,0.013151,0.016543,0.017439,0.019607,0.014351,0.019210,0.017865,0.016830,0.016025,0.011916,0.011217,0.007634,NaN,0.004537,0.000957,-0.002367,-0.005254,-0.008369,-0.008414,-0.010241,-0.012708,-0.016839,-0.016651,-0.015301,-0.015508,-0.016131,-0.016169,-0.012345,-0.013010,-0.011027,-0.009140,-0.006575,-0.005828,-0.003489,-0.000958,-0.000339,0.000405,0.002641,0.004750,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007441,0.009197,0.009448,0.010838,0.012548,0.012612,0.014189,0.014043,0.015752,0.016023,0.015934,0.015436,0.017849,0.017193,0.016449,0.015834,0.017510,0.016150,0.015139,0.013459,0.012068,0.011519,0.011572,0.009975,0.007201,0.006108,NaN,0.004645,0.002236,0.001290,-0.001811,-0.001531,-0.001931,-0.003018,-0.004533,-0.007005,-0.007660,-0.008195,-0.009401,-0.009024,-0.008730,-0.010371,-0.011961,-0.012389,-0.012951,-0.011024,-0.011833,-0.010597,-0.010143,-0.011502,-0.009576,-0.009468,-0.006900,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007644,0.009583,0.010281,0.012388,0.013286,0.013815,0.015553,0.015908,0.016745,0.016011,0.017975,0.017596,0.017282,0.016705,0.018081,0.016771,0.015903,0.016359,0.016064,0.014204,0.012904,0.012020,0.008901,0.010812,0.008507,0.004794,NaN,0.003884,0.001379,0.000658,-0.001888,-0.002234,-0.004466,-0.004268,-0.005676,-0.009081,-0.011210,-0.010023,-0.010492,-0.011395,-0.011553,-0.013655,-0.012349,-0.013797,-0.013761,-0.012861,-0.013793,-0.011290,-0.011481,-0.009917,-0.009533,-0.010711,-0.007879,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006609,0.007121,0.007750,0.008491,0.008828,0.010779,0.010539,0.012003,0.010303,0.011944,0.013467,0.012221,0.010979,0.012239,0.011138,0.012663,0.009892,0.010287,0.009382,0.008674,0.008691,0.006154,0.007689,0.008635,0.005327,0.004440,NaN,0.001898,0.002364,0.002256,0.001761,-0.000971,-0.000971,-0.002016,-0.001366,-0.003023,-0.005215,-0.004723,-0.004635,-0.005667,-0.006280,-0.007842,-0.008164,-0.007882,-0.007441,-0.008532,-0.009615,-0.008931,-0.008443,-0.007558,-0.006913,-0.007158,-0.004314,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006930,-0.006695,-0.005900,-0.004389,-0.005584,-0.001534,0.000123,0.003129,0.004308,0.006995,0.009765,0.012936,0.013293,0.015406,0.016460,0.019628,0.020862,0.020948,0.020603,0.020323,0.018081,0.016948,0.017029,0.014933,0.011361,0.009516,NaN,0.003583,0.001084,-0.001173,-0.005705,-0.005800,-0.010510,-0.011434,-0.011721,-0.016314,-0.015885,-0.018568,-0.018493,-0.019418,-0.016223,-0.016051,-0.015324,-0.014549,-0.011217,-0.010199,-0.008100,-0.006544,-0.004964,-0.003215,-0.002456,0.001869,0.001102,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007353,-0.005319,-0.006392,-0.003200,-0.002474,-0.001641,0.001575,0.002425,0.004581,0.006536,0.008345,0.011643,0.012805,0.014551,0.015484,0.015460,0.017879,0.017493,0.018286,0.016615,0.016003,0.016149,0.015126,0.013143,0.009754,0.008882,NaN,0.001556,0.000726,-0.000262,-0.003694,-0.006644,-0.008654,-0.011298,-0.011313,-0.013641,-0.015161,-0.016282,-0.015498,-0.017046,-0.016070,-0.014059,-0.014258,-0.012978,-0.010249,-0.008164,-0.006901,-0.004465,-0.004830,-0.002256,-0.001063,0.001829,-0.000492,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002176,-0.001222,-0.001434,-0.001342,0.000337,0.003070,0.004079,0.006053,0.008782,0.008628,0.011153,0.012600,0.013374,0.013998,0.017853,0.017268,0.018257,0.018764,0.019320,0.016315,0.017201,0.015787,0.016179,0.013046,0.012417,0.007792,NaN,0.003441,0.004498,0.000611,-0.002257,-0.003748,-0.005410,-0.007102,-0.009547,-0.010314,-0.012454,-0.012466,-0.013089,-0.014073,-0.015417,-0.014261,-0.015324,-0.014148,-0.014277,-0.012023,-0.011239,-0.009356,-0.008981,-0.008987,-0.006960,-0.003720,-0.002834,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002866,-0.002662,-0.000902,0.000556,0.001043,0.006123,0.007451,0.007678,0.011442,0.011340,0.013795,0.017359,0.017810,0.017688,0.019041,0.018572,0.020833,0.020391,0.019115,0.019485,0.020534,0.018701,0.016785,0.013414,0.012296,0.008121,NaN,0.003022,0.000746,0.000342,-0.005033,-0.005364,-0.005712,-0.010014,-0.012630,-0.014674,-0.015274,-0.017085,-0.016986,-0.017327,-0.017024,-0.017394,-0.015963,-0.016480,-0.014326,-0.013495,-0.011506,-0.010780,-0.008997,-0.008280,-0.005099,-0.002498,-0.001883,NaN,NaN,NaN,NaN,NaN
