NaN,NaN,NaN,NaN,NaN,NaN,-0.220023,-0.232843,-0.252636,-0.257749,-0.276587,-0.285032,-0.297687,-0.303686,-0.306941,-0.308957,-0.319352,-0.316978,-0.299159,-0.293728,-0.286474,-0.322546,-0.302184,-0.300157,-0.268840,-0.269123,-0.252867,-0.247794,-0.257628,-0.225161,-0.211584,-0.217242,NaN,-0.196739,-0.182489,-0.162906,-0.172037,-0.131369,-0.131124,-0.110632,-0.106566,-0.109169,-0.108524,-0.093942,-0.055996,-0.048409,-0.036788,-0.048468,-0.037651,-0.011069,-0.022642,-0.012307,-0.006366,0.002032,0.019206,0.028197,0.030629,0.019504,0.018825,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.218658,-0.236519,-0.247373,-0.257150,-0.269836,-0.281891,-0.289997,-0.293367,-0.297036,-0.289798,-0.296474,-0.291719,-0.277888,-0.269816,-0.260968,-0.273677,-0.258863,-0.248680,-0.219986,-0.210221,-0.194538,-0.183585,-0.184220,-0.149703,-0.134870,-0.139405,NaN,-0.112425,-0.079870,-0.063209,-0.065811,-0.031928,-0.021478,-0.006370,0.008531,0.001722,0.014921,0.028172,0.059110,0.070868,0.077281,0.071729,0.077177,0.098251,0.090706,0.096014,0.096014,0.100470,0.108385,0.111225,0.107673,0.094463,0.087150,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025607,0.027191,0.029648,0.028222,0.028462,0.022627,0.023360,0.021465,0.019169,0.017019,0.003767,-0.000750,0.001273,-0.003112,-0.005495,-0.016826,-0.025497,-0.029676,-0.024914,-0.027007,-0.032521,-0.035087,-0.060116,-0.055584,-0.059833,-0.079483,NaN,-0.089715,-0.078737,-0.083336,-0.105384,-0.092743,-0.092157,-0.094441,-0.097826,-0.123376,-0.127642,-0.131161,-0.111674,-0.109924,-0.107747,-0.129695,-0.128255,-0.106591,-0.124127,-0.117903,-0.114597,-0.110551,-0.088257,-0.085313,-0.083043,-0.089205,-0.081246,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.280752,-0.304624,-0.318448,-0.336069,-0.350189,-0.371134,-0.380069,-0.388987,-0.389910,-0.380932,-0.396577,-0.393449,-0.371035,-0.362770,-0.351682,-0.360960,-0.345566,-0.328783,-0.293788,-0.277489,-0.254235,-0.235035,-0.232762,-0.191998,-0.167517,-0.166945,NaN,-0.126950,-0.084384,-0.060094,-0.056789,-0.013606,0.006440,0.029120,0.048778,0.045362,0.065868,0.084965,0.118806,0.133279,0.144345,0.141550,0.149418,0.171954,0.162769,0.168902,0.168276,0.169985,0.176216,0.175098,0.166896,0.150586,0.139703,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.332668,-0.360664,-0.377579,-0.400382,-0.416302,-0.440501,-0.451420,-0.458124,-0.465089,-0.454943,-0.471455,-0.467195,-0.443440,-0.433386,-0.420135,-0.423241,-0.405444,-0.388332,-0.346616,-0.322218,-0.299916,-0.276282,-0.271381,-0.227438,-0.199703,-0.196886,NaN,-0.145352,-0.096350,-0.068830,-0.067567,-0.014791,0.010246,0.033637,0.057166,0.057409,0.080136,0.100688,0.139551,0.159195,0.170672,0.167173,0.177435,0.202303,0.195243,0.200359,0.204550,0.204424,0.210221,0.206950,0.197308,0.180558,0.166786,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.241213,-0.261322,-0.271299,-0.283180,-0.291569,-0.307310,-0.312189,-0.315217,-0.317026,-0.304439,-0.316547,-0.311285,-0.287817,-0.278688,-0.269556,-0.272905,-0.259291,-0.245493,-0.214142,-0.199442,-0.183123,-0.167799,-0.169088,-0.131391,-0.115416,-0.117422,NaN,-0.086713,-0.045610,-0.027288,-0.030951,0.005228,0.021738,0.038466,0.051244,0.045646,0.059402,0.075744,0.105373,0.115882,0.128163,0.119424,0.124794,0.146575,0.135764,0.140002,0.140052,0.142141,0.151867,0.147908,0.141377,0.125993,0.114842,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033012,0.031470,0.026880,0.021563,0.017003,0.009129,-0.000489,-0.008744,-0.019648,-0.025082,-0.043327,-0.054648,-0.057633,-0.071265,-0.083991,-0.110130,-0.121567,-0.136264,-0.132083,-0.148090,-0.158248,-0.171372,-0.200610,-0.192623,-0.204671,-0.233887,NaN,-0.258006,-0.247379,-0.253596,-0.286619,-0.266836,-0.274853,-0.281011,-0.286801,-0.315774,-0.321952,-0.320442,-0.293101,-0.290627,-0.287973,-0.312022,-0.304166,-0.276397,-0.287827,-0.280209,-0.268176,-0.256707,-0.224840,-0.212677,-0.197616,-0.196294,-0.177294,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.080814,-0.087430,-0.096845,-0.101022,-0.105889,-0.116540,-0.122186,-0.124968,-0.130278,-0.129178,-0.146271,-0.150357,-0.141924,-0.144776,-0.144435,-0.168394,-0.167950,-0.168646,-0.153641,-0.155981,-0.154439,-0.156965,-0.177742,-0.161757,-0.161872,-0.182861,NaN,-0.185160,-0.167116,-0.164541,-0.185906,-0.156717,-0.160676,-0.154747,-0.156300,-0.178383,-0.182527,-0.180487,-0.146460,-0.140116,-0.135218,-0.157087,-0.153875,-0.122843,-0.141872,-0.133273,-0.125972,-0.119606,-0.090209,-0.084195,-0.080358,-0.088344,-0.079041,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.291997,-0.315146,-0.342231,-0.355421,-0.388308,-0.406401,-0.422179,-0.438688,-0.441700,-0.450927,-0.462234,-0.462166,-0.440629,-0.430109,-0.414935,-0.443275,-0.416997,-0.408425,-0.361132,-0.345878,-0.322060,-0.301360,-0.297017,-0.253226,-0.224364,-0.215995,NaN,-0.162493,-0.128284,-0.095095,-0.087830,-0.037446,-0.014451,0.013066,0.037263,0.043007,0.064513,0.084883,0.122583,0.140748,0.154054,0.159931,0.167171,0.191934,0.184657,0.195170,0.196177,0.200570,0.199291,0.198053,0.187466,0.174277,0.159248,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.216490,-0.232735,-0.238763,-0.252036,-0.259503,-0.273431,-0.279048,-0.280837,-0.286172,-0.278814,-0.295949,-0.293749,-0.276014,-0.273696,-0.263019,-0.272870,-0.265088,-0.255196,-0.230192,-0.212580,-0.202018,-0.195387,-0.204952,-0.177592,-0.166326,-0.172750,NaN,-0.149733,-0.117731,-0.104498,-0.116631,-0.080187,-0.064570,-0.053487,-0.041053,-0.056995,-0.045595,-0.038966,-0.003355,0.004733,0.018015,0.002355,0.008792,0.039013,0.026081,0.032963,0.039319,0.042350,0.063734,0.062442,0.060123,0.046004,0.045398,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.139798,-0.148254,-0.157140,-0.161517,-0.168675,-0.177125,-0.181184,-0.180985,-0.184045,-0.180614,-0.193065,-0.188878,-0.176067,-0.171374,-0.163367,-0.186831,-0.177829,-0.172092,-0.148268,-0.146154,-0.137115,-0.133141,-0.147008,-0.121245,-0.113334,-0.127663,NaN,-0.118328,-0.094684,-0.084714,-0.101608,-0.068430,-0.068454,-0.057261,-0.055631,-0.069946,-0.071646,-0.062094,-0.030480,-0.023433,-0.017249,-0.036189,-0.032035,-0.003247,-0.022871,-0.014991,-0.011889,-0.006347,0.015929,0.018634,0.019376,0.005514,0.006017,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.234353,-0.259323,-0.264635,-0.285045,-0.290907,-0.313967,-0.319333,-0.322672,-0.329456,-0.313967,-0.324484,-0.323419,-0.306404,-0.298424,-0.294369,-0.289876,-0.281048,-0.265364,-0.240150,-0.221313,-0.206704,-0.187337,-0.184227,-0.146046,-0.127156,-0.125626,NaN,-0.097451,-0.052342,-0.037608,-0.035170,-0.002062,0.012945,0.030719,0.045670,0.047186,0.064305,0.083449,0.111792,0.123829,0.133109,0.125083,0.133860,0.152685,0.147174,0.143620,0.149196,0.147796,0.153974,0.147616,0.146806,0.133987,0.124073,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.225971,0.245204,0.247121,0.261157,0.257888,0.267163,0.267736,0.262163,0.257501,0.240997,0.230682,0.216354,0.199785,0.185947,0.171220,0.138891,0.120773,0.091182,0.081532,0.059739,0.033673,0.007482,-0.033394,-0.046392,-0.072059,-0.115886,NaN,-0.167781,-0.165388,-0.188839,-0.231762,-0.230645,-0.241968,-0.262861,-0.276288,-0.318709,-0.330509,-0.342851,-0.323280,-0.329930,-0.335583,-0.354207,-0.362039,-0.325468,-0.346829,-0.335473,-0.323261,-0.309787,-0.278684,-0.260962,-0.247229,-0.239916,-0.217960,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.238172,-0.253463,-0.268204,-0.276370,-0.292736,-0.303197,-0.312048,-0.315023,-0.319471,-0.312562,-0.325922,-0.323149,-0.302219,-0.298397,-0.288482,-0.309531,-0.296676,-0.287694,-0.254926,-0.246641,-0.229465,-0.222011,-0.230000,-0.195313,-0.183273,-0.189856,NaN,-0.168516,-0.136814,-0.119652,-0.130640,-0.089791,-0.079485,-0.064171,-0.053400,-0.065953,-0.055121,-0.042944,-0.004857,0.007955,0.018409,0.003476,0.011150,0.043546,0.027072,0.033629,0.039403,0.045840,0.066273,0.070984,0.068791,0.053877,0.050844,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.087713,0.091474,0.090313,0.091605,0.089174,0.085980,0.081549,0.075195,0.070167,0.060873,0.049784,0.038468,0.035009,0.023935,0.013758,-0.007436,-0.021144,-0.035224,-0.037695,-0.048575,-0.061605,-0.074116,-0.102717,-0.099076,-0.114806,-0.147264,NaN,-0.176739,-0.162600,-0.172855,-0.208334,-0.193363,-0.199607,-0.208936,-0.214125,-0.252778,-0.255914,-0.259439,-0.236518,-0.236629,-0.238971,-0.265042,-0.261497,-0.232507,-0.253368,-0.247087,-0.238059,-0.231310,-0.199146,-0.187450,-0.176595,-0.181762,-0.165179,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.215933,-0.226485,-0.240108,-0.247173,-0.258525,-0.266132,-0.273469,-0.272064,-0.274455,-0.265130,-0.275630,-0.269589,-0.246754,-0.240742,-0.231456,-0.252727,-0.234706,-0.224959,-0.192391,-0.186049,-0.167843,-0.159291,-0.165467,-0.126812,-0.114518,-0.120663,NaN,-0.101130,-0.071405,-0.052747,-0.062118,-0.022510,-0.015339,0.002267,0.011024,-0.002818,0.008721,0.020952,0.055467,0.066721,0.071642,0.059040,0.062434,0.090713,0.072840,0.079136,0.079933,0.085748,0.099577,0.104284,0.098772,0.082838,0.075724,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.288604,-0.312314,-0.336122,-0.352700,-0.379666,-0.397629,-0.412688,-0.426639,-0.429024,-0.434628,-0.444627,-0.441546,-0.419083,-0.411240,-0.394833,-0.416980,-0.392193,-0.377043,-0.334254,-0.319717,-0.292424,-0.272345,-0.265114,-0.218753,-0.189929,-0.182048,NaN,-0.131619,-0.092051,-0.062512,-0.048850,-0.003959,0.015984,0.044796,0.065422,0.072438,0.093595,0.120057,0.150057,0.166606,0.176484,0.184297,0.190929,0.210867,0.201272,0.211409,0.207609,0.211801,0.207189,0.206468,0.195849,0.182447,0.164928,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.358805,-0.389181,-0.414524,-0.440657,-0.463993,-0.493985,-0.509272,-0.521275,-0.530098,-0.524166,-0.540689,-0.535854,-0.510815,-0.497780,-0.483929,-0.495578,-0.470331,-0.447142,-0.399550,-0.378082,-0.344325,-0.317821,-0.304611,-0.247930,-0.211570,-0.204129,NaN,-0.141725,-0.087708,-0.051332,-0.036338,0.015272,0.044937,0.076286,0.106684,0.114433,0.139917,0.172389,0.208816,0.230564,0.243379,0.245828,0.256137,0.275224,0.270667,0.274727,0.274816,0.272359,0.270046,0.264584,0.251630,0.233097,0.212144,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.076689,0.082384,0.087745,0.090665,0.089769,0.089767,0.090738,0.087033,0.088214,0.087969,0.079174,0.074306,0.078252,0.077577,0.070835,0.054274,0.046480,0.039118,0.045047,0.036384,0.030117,0.024687,-0.003367,0.006712,0.001966,-0.029245,NaN,-0.050300,-0.029034,-0.037790,-0.071232,-0.051177,-0.056933,-0.068672,-0.071608,-0.106116,-0.108194,-0.112210,-0.087536,-0.090021,-0.092049,-0.122571,-0.126553,-0.095153,-0.126070,-0.123106,-0.119642,-0.119610,-0.089262,-0.086348,-0.083559,-0.094767,-0.089331,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.264014,-0.284574,-0.302298,-0.318390,-0.334016,-0.352524,-0.368588,-0.378163,-0.386919,-0.382537,-0.395071,-0.396879,-0.383160,-0.381516,-0.378978,-0.404272,-0.393281,-0.386953,-0.360924,-0.358447,-0.346674,-0.340390,-0.343786,-0.306565,-0.294537,-0.305447,NaN,-0.289631,-0.259616,-0.243596,-0.253140,-0.212221,-0.208641,-0.191170,-0.184153,-0.190327,-0.177725,-0.157270,-0.116043,-0.101589,-0.095341,-0.106459,-0.093521,-0.060561,-0.071036,-0.063208,-0.053229,-0.042093,-0.015493,-0.004468,0.002827,-0.006314,-0.004382,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.064320,0.067187,0.064197,0.065506,0.059035,0.054380,0.049892,0.043557,0.034160,0.025082,0.005989,-0.005578,-0.009027,-0.019948,-0.031083,-0.052942,-0.069520,-0.082662,-0.083439,-0.092425,-0.104468,-0.116813,-0.151086,-0.149242,-0.163668,-0.195758,NaN,-0.223971,-0.204475,-0.219323,-0.249559,-0.240030,-0.238633,-0.250650,-0.255904,-0.293141,-0.292124,-0.299865,-0.274985,-0.275478,-0.275697,-0.295135,-0.299004,-0.261989,-0.284585,-0.271622,-0.261010,-0.250842,-0.219102,-0.204869,-0.197453,-0.198677,-0.180174,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.278806,-0.297126,-0.309081,-0.324011,-0.335402,-0.351193,-0.356194,-0.359356,-0.362243,-0.353855,-0.370740,-0.366977,-0.343217,-0.334029,-0.317968,-0.317019,-0.304068,-0.289866,-0.253900,-0.230010,-0.214958,-0.193568,-0.205159,-0.168682,-0.152188,-0.152108,NaN,-0.113626,-0.068379,-0.048835,-0.056997,-0.016704,0.010597,0.021412,0.041633,0.031106,0.041173,0.052438,0.089714,0.104245,0.118149,0.107026,0.114713,0.142779,0.129678,0.134105,0.138284,0.138434,0.155353,0.146696,0.138778,0.123359,0.113377,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.173704,0.178833,0.177856,0.178772,0.178440,0.174393,0.162364,0.156321,0.140039,0.131169,0.109930,0.093280,0.078617,0.055746,0.029947,-0.005220,-0.028720,-0.055045,-0.064794,-0.093085,-0.117143,-0.143537,-0.181879,-0.188224,-0.210380,-0.252334,NaN,-0.302960,-0.303912,-0.319262,-0.361374,-0.345094,-0.366491,-0.374300,-0.387855,-0.421197,-0.433848,-0.434025,-0.404850,-0.404297,-0.403280,-0.426376,-0.417253,-0.386928,-0.393131,-0.377565,-0.360682,-0.342657,-0.306031,-0.287046,-0.264525,-0.252890,-0.224277,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.266641,-0.292186,-0.305359,-0.324103,-0.337441,-0.360675,-0.369533,-0.377595,-0.384415,-0.377091,-0.394378,-0.391544,-0.373972,-0.367014,-0.356510,-0.362365,-0.349530,-0.333339,-0.301293,-0.284125,-0.262035,-0.243961,-0.242435,-0.209337,-0.186220,-0.181716,NaN,-0.142344,-0.104679,-0.082045,-0.081841,-0.040954,-0.019361,0.000741,0.018822,0.017749,0.034795,0.049782,0.084377,0.097287,0.110945,0.107984,0.118303,0.136978,0.131145,0.136020,0.140495,0.141985,0.148537,0.148439,0.140200,0.129177,0.117440,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.195255,-0.212456,-0.221886,-0.233135,-0.241045,-0.255915,-0.263584,-0.269010,-0.273430,-0.265061,-0.274638,-0.275936,-0.256178,-0.254543,-0.249551,-0.263615,-0.256002,-0.246983,-0.221133,-0.214300,-0.202314,-0.195214,-0.199685,-0.167635,-0.157573,-0.167000,NaN,-0.150941,-0.120231,-0.109743,-0.119703,-0.084283,-0.077323,-0.064989,-0.056871,-0.068372,-0.059642,-0.044795,-0.012317,-0.005894,0.002266,-0.012546,-0.005054,0.021383,0.008970,0.013665,0.019896,0.023928,0.040667,0.045012,0.046019,0.032244,0.031053,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.227637,0.238176,0.252603,0.252207,0.274065,0.271215,0.275332,0.277417,0.266007,0.273441,0.261901,0.248920,0.238529,0.223679,0.201837,0.190442,0.166824,0.151066,0.132585,0.114701,0.092396,0.069747,0.034975,0.027707,0.005291,-0.034783,NaN,-0.080668,-0.087516,-0.105310,-0.148675,-0.138556,-0.163112,-0.175875,-0.198065,-0.231079,-0.253297,-0.262133,-0.239052,-0.245309,-0.246292,-0.284702,-0.278908,-0.261218,-0.271933,-0.274408,-0.263807,-0.256227,-0.223698,-0.220123,-0.202735,-0.199626,-0.175961,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.084174,0.083425,0.080327,0.074363,0.081314,0.074468,0.063570,0.062700,0.048682,0.051601,0.037429,0.026823,0.023599,0.012037,-0.001490,-0.032825,-0.045545,-0.056007,-0.054417,-0.070814,-0.078875,-0.097099,-0.126777,-0.115382,-0.126688,-0.161295,NaN,-0.186271,-0.192994,-0.194244,-0.229346,-0.203320,-0.226221,-0.223284,-0.245289,-0.265617,-0.286046,-0.286372,-0.253913,-0.250016,-0.248534,-0.287042,-0.275327,-0.254500,-0.266896,-0.264173,-0.251104,-0.243689,-0.208190,-0.201866,-0.185562,-0.184851,-0.165356,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.290879,-0.312627,-0.331382,-0.345073,-0.366342,-0.379627,-0.395023,-0.403287,-0.409959,-0.406241,-0.417038,-0.414415,-0.393236,-0.385403,-0.374789,-0.397808,-0.378585,-0.366172,-0.328391,-0.319533,-0.302437,-0.285498,-0.286111,-0.242329,-0.221699,-0.224952,NaN,-0.192671,-0.156927,-0.133763,-0.135901,-0.092816,-0.082077,-0.060258,-0.046865,-0.047362,-0.032188,-0.009384,0.026074,0.041973,0.051093,0.045221,0.054768,0.083884,0.071744,0.079795,0.086770,0.093983,0.106460,0.112969,0.110641,0.096999,0.090453,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.346882,-0.384712,-0.398707,-0.428751,-0.439301,-0.471635,-0.481878,-0.489219,-0.500298,-0.483329,-0.505188,-0.501081,-0.474827,-0.463536,-0.444961,-0.435623,-0.415736,-0.389294,-0.345177,-0.306047,-0.276462,-0.243150,-0.234368,-0.186608,-0.149894,-0.139685,NaN,-0.069928,-0.011379,0.021218,0.030414,0.082465,0.118031,0.148977,0.174711,0.181774,0.198070,0.220430,0.255981,0.275063,0.294117,0.285682,0.296305,0.312032,0.310409,0.305995,0.308292,0.297536,0.294519,0.275830,0.261875,0.245121,0.225464,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.312561,-0.350166,-0.365136,-0.397712,-0.406637,-0.443417,-0.458358,-0.467529,-0.482538,-0.465061,-0.489671,-0.490404,-0.469542,-0.465024,-0.457178,-0.449898,-0.441168,-0.414323,-0.382597,-0.355084,-0.327343,-0.303798,-0.291180,-0.246059,-0.215717,-0.206665,NaN,-0.155387,-0.095805,-0.067426,-0.059967,-0.009241,0.021914,0.048373,0.074714,0.078427,0.101457,0.128149,0.163816,0.183928,0.199628,0.192768,0.210305,0.227125,0.228311,0.227989,0.231552,0.227669,0.231040,0.220921,0.212838,0.198727,0.183444,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004324,-0.009446,-0.011983,-0.019042,-0.021908,-0.031546,-0.039626,-0.045899,-0.054334,-0.053396,-0.069135,-0.076539,-0.072686,-0.080723,-0.089259,-0.116031,-0.122980,-0.131814,-0.122110,-0.131247,-0.134290,-0.146828,-0.169511,-0.153594,-0.160460,-0.191055,NaN,-0.209795,-0.191148,-0.194840,-0.227507,-0.199561,-0.209996,-0.210346,-0.213930,-0.245289,-0.247189,-0.246724,-0.213485,-0.212860,-0.211368,-0.241196,-0.237257,-0.205397,-0.226256,-0.218171,-0.209419,-0.201152,-0.167820,-0.157829,-0.147657,-0.153264,-0.140190,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.260087,-0.280432,-0.297249,-0.311243,-0.329034,-0.342006,-0.359037,-0.365535,-0.371977,-0.366203,-0.378178,-0.376494,-0.357410,-0.350666,-0.350115,-0.375983,-0.362944,-0.351583,-0.317099,-0.318983,-0.302547,-0.294496,-0.296280,-0.252495,-0.239956,-0.250779,NaN,-0.232417,-0.201336,-0.183807,-0.190049,-0.149830,-0.145772,-0.126861,-0.116473,-0.129479,-0.113678,-0.093505,-0.054675,-0.040337,-0.035596,-0.051375,-0.038188,-0.007689,-0.021620,-0.015621,-0.005947,0.000817,0.021919,0.033114,0.037355,0.025617,0.022882,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.216884,0.225484,0.231458,0.228592,0.235745,0.230658,0.223601,0.219063,0.201875,0.195766,0.169537,0.151391,0.134917,0.113533,0.086500,0.052294,0.022303,-0.004365,-0.015764,-0.041627,-0.069430,-0.097901,-0.148143,-0.156354,-0.180358,-0.230401,NaN,-0.284057,-0.289254,-0.303990,-0.354188,-0.338547,-0.362557,-0.372109,-0.390269,-0.430512,-0.448633,-0.452399,-0.421480,-0.421294,-0.417869,-0.452993,-0.441041,-0.412827,-0.417544,-0.407424,-0.386674,-0.372297,-0.331343,-0.313419,-0.289986,-0.276685,-0.244765,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.295106,-0.322568,-0.332126,-0.354942,-0.364877,-0.387256,-0.398681,-0.403115,-0.411131,-0.397888,-0.417100,-0.412253,-0.393409,-0.384400,-0.377420,-0.377826,-0.369005,-0.349495,-0.315430,-0.294443,-0.274785,-0.257240,-0.256702,-0.216127,-0.194415,-0.198945,NaN,-0.159158,-0.110887,-0.087778,-0.094480,-0.048516,-0.025603,-0.004851,0.011963,0.004783,0.020975,0.039410,0.080134,0.095145,0.108283,0.093110,0.102710,0.130651,0.121351,0.125662,0.131523,0.129773,0.147220,0.142123,0.137736,0.122527,0.113596,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019670,-0.022800,-0.028668,-0.034675,-0.038107,-0.048011,-0.054552,-0.059838,-0.068104,-0.068685,-0.087330,-0.094875,-0.091091,-0.098506,-0.108648,-0.126074,-0.133800,-0.139365,-0.131515,-0.137279,-0.143291,-0.149337,-0.171029,-0.159815,-0.162267,-0.188613,NaN,-0.203281,-0.183188,-0.189339,-0.214948,-0.192375,-0.194877,-0.196266,-0.197324,-0.223767,-0.224585,-0.225131,-0.199708,-0.195197,-0.195199,-0.214736,-0.213796,-0.183272,-0.199751,-0.193015,-0.183938,-0.174911,-0.146600,-0.138804,-0.132349,-0.137339,-0.122884,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.171002,-0.189991,-0.196388,-0.209926,-0.217531,-0.235366,-0.250702,-0.256854,-0.265377,-0.252433,-0.265933,-0.269871,-0.259088,-0.261020,-0.270345,-0.281309,-0.281209,-0.277972,-0.259991,-0.263532,-0.259809,-0.252882,-0.256171,-0.223337,-0.220536,-0.239962,NaN,-0.239170,-0.201033,-0.195524,-0.211091,-0.180740,-0.179553,-0.174167,-0.161630,-0.182694,-0.163494,-0.148475,-0.115508,-0.106098,-0.106608,-0.122099,-0.116673,-0.083860,-0.097571,-0.094356,-0.086791,-0.078231,-0.053280,-0.043544,-0.033466,-0.043703,-0.039724,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.216969,0.230727,0.231953,0.239242,0.238354,0.240306,0.235052,0.229722,0.218926,0.208261,0.191860,0.177885,0.159153,0.140623,0.119442,0.082976,0.058415,0.031926,0.018908,-0.007304,-0.031516,-0.061579,-0.099301,-0.107074,-0.132330,-0.181660,NaN,-0.239982,-0.234874,-0.256554,-0.302268,-0.291663,-0.310670,-0.328041,-0.340809,-0.384203,-0.391542,-0.400211,-0.375698,-0.378812,-0.380748,-0.407423,-0.405365,-0.371324,-0.384102,-0.373874,-0.358887,-0.344923,-0.308912,-0.290353,-0.269206,-0.260636,-0.233756,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.343616,-0.377609,-0.398306,-0.425230,-0.441631,-0.473568,-0.485072,-0.493823,-0.503635,-0.495206,-0.515362,-0.514299,-0.487917,-0.474255,-0.459161,-0.460520,-0.440008,-0.417174,-0.370834,-0.341236,-0.310368,-0.280772,-0.272584,-0.218786,-0.184051,-0.174889,NaN,-0.106448,-0.050637,-0.013585,-0.002112,0.050409,0.083850,0.113915,0.141709,0.148124,0.171516,0.195706,0.234045,0.253588,0.269887,0.266812,0.276891,0.295693,0.289217,0.290050,0.288981,0.284980,0.280366,0.270040,0.255620,0.237785,0.216997,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.121569,-0.133688,-0.132882,-0.142228,-0.145217,-0.159613,-0.160529,-0.165458,-0.167618,-0.160376,-0.176355,-0.176251,-0.165060,-0.164360,-0.166332,-0.165018,-0.168235,-0.164018,-0.148499,-0.136629,-0.136809,-0.128462,-0.142068,-0.121695,-0.115040,-0.126851,NaN,-0.124235,-0.088519,-0.082977,-0.099174,-0.071251,-0.061799,-0.060008,-0.049235,-0.070377,-0.059860,-0.055889,-0.025101,-0.020080,-0.015309,-0.032868,-0.029341,0.000096,-0.014391,-0.016257,-0.007579,-0.005751,0.018550,0.015188,0.014804,0.003655,0.003457,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.222619,0.234015,0.236114,0.239735,0.239302,0.242554,0.232657,0.225345,0.212703,0.199806,0.186618,0.169798,0.151651,0.130485,0.104919,0.068696,0.040903,0.010867,-0.004104,-0.036480,-0.063624,-0.094393,-0.131630,-0.138830,-0.165589,-0.216141,NaN,-0.280483,-0.275399,-0.298683,-0.345233,-0.337330,-0.358332,-0.375976,-0.387792,-0.433315,-0.437128,-0.444393,-0.418468,-0.422836,-0.424958,-0.448323,-0.445437,-0.411175,-0.424275,-0.410300,-0.392149,-0.374848,-0.336917,-0.314283,-0.292400,-0.281974,-0.252458,NaN,NaN,NaN,NaN,NaN
