NaN,NaN,NaN,NaN,NaN,NaN,-0.005223,-0.006411,-0.008110,-0.007982,-0.006001,-0.005945,-0.000780,0.003988,0.010143,0.018071,0.024173,0.027126,0.025561,0.021949,0.013761,0.004256,-0.012211,-0.024059,-0.034793,-0.046413,-0.048227,-0.047804,-0.035918,-0.024054,-0.004364,0.015274,NaN,0.047600,0.054528,0.054367,0.049787,0.038132,0.022517,0.003749,-0.010585,-0.025622,-0.033510,-0.039070,-0.034178,-0.029750,-0.022267,-0.012223,-0.002226,0.004857,0.010181,0.014408,0.014400,0.012939,0.010570,0.006063,0.003508,0.000388,-0.001029,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005044,-0.005839,-0.004627,-0.002925,-0.000847,0.002790,0.007138,0.014387,0.018790,0.019561,0.023288,0.021651,0.017479,0.010335,0.000996,-0.010537,-0.023233,-0.034797,-0.042939,-0.048008,-0.049287,-0.040827,-0.031848,-0.014376,0.004366,0.018627,NaN,0.050493,0.054431,0.056859,0.051209,0.041495,0.030147,0.013320,-0.004224,-0.016213,-0.028050,-0.036615,-0.036301,-0.032392,-0.027481,-0.019511,-0.011747,-0.004445,0.001661,0.007311,0.010656,0.012763,0.011116,0.009469,0.007612,0.005637,0.002768,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004790,-0.004711,-0.003529,-0.001963,0.002564,0.005210,0.010277,0.014664,0.018921,0.021077,0.022516,0.019219,0.015459,0.008229,-0.002620,-0.012680,-0.025055,-0.036373,-0.045708,-0.049175,-0.048494,-0.041546,-0.036073,-0.020709,-0.006280,0.012338,NaN,0.046764,0.049035,0.056371,0.055099,0.047477,0.034343,0.021753,0.007195,-0.009389,-0.021176,-0.029672,-0.032291,-0.031902,-0.029857,-0.025598,-0.018414,-0.012571,-0.004123,0.001792,0.006018,0.009017,0.008193,0.009018,0.008053,0.007298,0.004393,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003757,-0.004917,-0.007228,-0.007583,-0.006477,-0.004630,-0.002161,0.004075,0.010400,0.015051,0.022230,0.025218,0.024816,0.020889,0.013385,0.002664,-0.009835,-0.022265,-0.033460,-0.042756,-0.046148,-0.042563,-0.036926,-0.022450,-0.006222,0.012472,NaN,0.040457,0.049935,0.052374,0.046063,0.034523,0.019762,0.005957,-0.008635,-0.021304,-0.031436,-0.032598,-0.032887,-0.027100,-0.019969,-0.011286,-0.003188,0.005216,0.009560,0.011485,0.012948,0.011081,0.008892,0.007432,0.003555,0.000982,-0.000749,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004188,-0.006466,-0.007969,-0.007699,-0.007392,-0.004207,-0.001754,0.004756,0.011715,0.017200,0.023424,0.024578,0.024984,0.020801,0.012238,0.000580,-0.010948,-0.027069,-0.036316,-0.046098,-0.048618,-0.044923,-0.038354,-0.022588,-0.002183,0.016139,NaN,0.045971,0.053239,0.054121,0.047149,0.036079,0.020210,0.003907,-0.011902,-0.024730,-0.033676,-0.037543,-0.034788,-0.029031,-0.020179,-0.010318,-0.001340,0.005069,0.011159,0.013844,0.015213,0.013305,0.010470,0.007031,0.002788,0.000007,-0.001969,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002964,-0.005813,-0.007729,-0.006473,-0.007351,-0.004346,-0.000317,0.004474,0.012441,0.015543,0.021708,0.024354,0.023050,0.018955,0.012121,0.002974,-0.011597,-0.027807,-0.035691,-0.043244,-0.047952,-0.042615,-0.034095,-0.020604,-0.001297,0.016611,NaN,0.044686,0.052004,0.050160,0.046329,0.034199,0.018262,0.005276,-0.011713,-0.026638,-0.032064,-0.037212,-0.033502,-0.025977,-0.019723,-0.009877,-0.001647,0.006113,0.010590,0.013504,0.012913,0.012537,0.010697,0.005052,0.002213,0.000251,-0.001375,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002338,-0.004141,-0.007005,-0.010715,-0.010521,-0.009545,-0.005698,0.000747,0.006119,0.014231,0.021103,0.027907,0.028440,0.024589,0.015940,0.005854,-0.009872,-0.025432,-0.039076,-0.049334,-0.048748,-0.044672,-0.034875,-0.016334,0.006471,0.025238,NaN,0.054329,0.056784,0.050989,0.041283,0.023275,0.005146,-0.014629,-0.029705,-0.039322,-0.041991,-0.038727,-0.029437,-0.018104,-0.005685,0.005851,0.011573,0.018111,0.020202,0.016211,0.013040,0.008309,0.004171,-0.000587,-0.004193,-0.005839,-0.006174,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002583,-0.005062,-0.008063,-0.008944,-0.009925,-0.010149,-0.007986,-0.003727,0.004065,0.012689,0.019438,0.026156,0.028823,0.027150,0.020771,0.011087,-0.003840,-0.019320,-0.036056,-0.044843,-0.052188,-0.048765,-0.039729,-0.023795,-0.003198,0.016445,NaN,0.051216,0.055336,0.056445,0.044596,0.030152,0.010759,-0.010052,-0.023999,-0.035434,-0.040139,-0.038917,-0.032518,-0.022644,-0.010574,0.001569,0.010626,0.016409,0.017529,0.016410,0.014960,0.010740,0.004564,0.000302,-0.003150,-0.004416,-0.006060,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005879,-0.005441,-0.006054,-0.003114,-0.001206,0.002867,0.007792,0.013902,0.017774,0.021827,0.023903,0.021590,0.016110,0.008896,0.000144,-0.015631,-0.024694,-0.038566,-0.045079,-0.049717,-0.045127,-0.035695,-0.021310,-0.005015,0.015203,0.030637,NaN,0.054006,0.057644,0.052995,0.043724,0.029902,0.012837,-0.004039,-0.019035,-0.030750,-0.036983,-0.038119,-0.034437,-0.028595,-0.019682,-0.011056,-0.000692,0.007080,0.010772,0.014058,0.013555,0.012964,0.010732,0.007023,0.003916,0.001182,-0.001290,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000816,-0.000300,0.000796,0.000012,0.000008,0.000293,0.000838,0.000194,0.000685,0.000309,0.000709,-0.001025,-0.001428,0.000108,-0.000031,0.000202,0.000741,-0.000331,0.001100,0.000854,0.001545,0.000558,0.000862,-0.000611,-0.001360,0.002126,NaN,-0.000925,0.000152,-0.001106,-0.001048,0.000194,0.001071,0.000157,-0.000326,0.000573,0.000393,0.000112,0.001768,-0.001166,-0.001366,-0.000578,0.000831,-0.000598,0.000305,-0.000214,0.000336,-0.000516,-0.000033,-0.000115,0.000499,0.000659,0.000465,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000115,0.005815,0.010455,0.016325,0.018693,0.030052,0.036473,0.042692,0.049800,0.055406,0.063496,0.069642,0.072215,0.076316,0.079058,0.077522,0.081367,0.076235,0.075504,0.070908,0.067696,0.059551,0.050421,0.044841,0.035124,0.025400,NaN,0.002700,-0.004994,-0.014249,-0.027308,-0.036409,-0.041768,-0.052106,-0.057744,-0.066470,-0.069761,-0.074462,-0.077637,-0.077731,-0.077709,-0.074466,-0.073599,-0.069383,-0.064241,-0.056859,-0.051235,-0.046807,-0.039855,-0.031923,-0.025543,-0.018926,-0.011931,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024749,0.029178,0.033525,0.039407,0.044938,0.049984,0.054644,0.058794,0.065301,0.066862,0.070345,0.073772,0.073567,0.074951,0.073781,0.073866,0.070875,0.068650,0.064265,0.062595,0.055945,0.051099,0.044189,0.039573,0.031592,0.023088,NaN,0.006533,0.001428,-0.005169,-0.017830,-0.019707,-0.028117,-0.033983,-0.042643,-0.047546,-0.054406,-0.059769,-0.061141,-0.062777,-0.065895,-0.068033,-0.068736,-0.066411,-0.065698,-0.063804,-0.059540,-0.056658,-0.053781,-0.049517,-0.044992,-0.039305,-0.033782,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010099,0.016823,0.021825,0.026522,0.033062,0.041093,0.048022,0.054274,0.058741,0.063429,0.069511,0.073309,0.076129,0.076920,0.079275,0.078637,0.077205,0.075545,0.071244,0.066021,0.060356,0.052727,0.045460,0.040751,0.030859,0.019788,NaN,0.000094,-0.006816,-0.017358,-0.029750,-0.034538,-0.044682,-0.050421,-0.059348,-0.066445,-0.070712,-0.075522,-0.075892,-0.078987,-0.078294,-0.077119,-0.074383,-0.072727,-0.068363,-0.061524,-0.057764,-0.050087,-0.046535,-0.039884,-0.033978,-0.025574,-0.019642,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.037181,0.041038,0.045794,0.046265,0.052247,0.052347,0.056888,0.059154,0.059923,0.062328,0.061674,0.063012,0.062622,0.061344,0.061262,0.060093,0.054710,0.052794,0.050548,0.046938,0.044591,0.040477,0.034970,0.032281,0.027659,0.020235,NaN,0.008713,0.005146,0.001082,-0.005880,-0.007691,-0.012682,-0.017634,-0.022492,-0.030030,-0.034695,-0.037547,-0.037869,-0.040064,-0.041778,-0.049686,-0.048706,-0.049911,-0.049746,-0.050622,-0.051085,-0.049480,-0.047431,-0.046315,-0.043319,-0.040034,-0.035748,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032823,0.037540,0.038799,0.042487,0.048417,0.049727,0.054683,0.055631,0.058356,0.057743,0.060426,0.061087,0.059960,0.059434,0.058758,0.058928,0.054009,0.052515,0.049673,0.046561,0.041059,0.038425,0.032211,0.029444,0.024980,0.015567,NaN,0.004717,-0.000160,-0.003731,-0.011095,-0.013629,-0.019783,-0.023922,-0.030249,-0.035245,-0.039375,-0.043371,-0.044878,-0.046267,-0.049966,-0.053553,-0.053580,-0.051683,-0.054497,-0.053022,-0.052190,-0.050860,-0.048140,-0.044509,-0.042806,-0.038528,-0.035107,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019146,0.024013,0.028692,0.033932,0.040351,0.047750,0.053003,0.057988,0.063137,0.068003,0.073356,0.074491,0.076430,0.077739,0.076817,0.080706,0.076744,0.073609,0.069542,0.065194,0.061600,0.052747,0.046153,0.041818,0.031894,0.021838,NaN,0.000304,-0.004810,-0.012750,-0.021970,-0.027495,-0.036448,-0.044409,-0.050723,-0.058659,-0.064084,-0.069012,-0.068784,-0.073200,-0.073611,-0.075126,-0.073950,-0.073095,-0.069062,-0.066168,-0.063281,-0.057195,-0.052567,-0.047777,-0.039996,-0.034388,-0.028538,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020256,-0.018167,-0.012786,-0.010031,-0.005581,0.002545,0.011821,0.018862,0.028018,0.033379,0.044340,0.053281,0.060773,0.066891,0.074260,0.078126,0.080388,0.081399,0.081420,0.079323,0.073916,0.068670,0.061167,0.054643,0.044689,0.030928,NaN,0.011939,0.000246,-0.013139,-0.024789,-0.034146,-0.043335,-0.052026,-0.058717,-0.069521,-0.073857,-0.078009,-0.076110,-0.078329,-0.077306,-0.071079,-0.066854,-0.062018,-0.053533,-0.045597,-0.038543,-0.030424,-0.025622,-0.016985,-0.010332,-0.000170,0.003168,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027782,0.033416,0.037446,0.043770,0.046607,0.052678,0.058650,0.062486,0.067024,0.066404,0.070534,0.071435,0.071837,0.073435,0.071240,0.067476,0.067343,0.062957,0.058917,0.054210,0.048214,0.041529,0.034167,0.027982,0.022177,0.010943,NaN,-0.006832,-0.011272,-0.020867,-0.028108,-0.033459,-0.038596,-0.046319,-0.050527,-0.059560,-0.063963,-0.068054,-0.070029,-0.069809,-0.075162,-0.073199,-0.073234,-0.071201,-0.068402,-0.066673,-0.061716,-0.058822,-0.056603,-0.049021,-0.043578,-0.038700,-0.032712,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.037667,0.038503,0.044283,0.045423,0.051805,0.053311,0.055269,0.057140,0.055479,0.060295,0.059480,0.057804,0.054678,0.052840,0.047801,0.049859,0.040605,0.042306,0.034591,0.032098,0.026405,0.019180,0.013039,0.008346,0.003997,-0.006608,NaN,-0.017880,-0.024353,-0.027464,-0.035977,-0.035040,-0.043739,-0.046683,-0.053151,-0.059466,-0.064632,-0.067117,-0.066069,-0.064933,-0.065908,-0.072245,-0.067396,-0.070991,-0.064182,-0.065911,-0.062600,-0.061428,-0.055323,-0.052662,-0.048566,-0.043274,-0.036712,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008426,0.013295,0.018917,0.023647,0.030650,0.038468,0.044840,0.051931,0.056967,0.063905,0.069766,0.072928,0.075088,0.079018,0.078139,0.080811,0.080134,0.078237,0.073810,0.072633,0.066393,0.059890,0.050517,0.043254,0.034204,0.025353,NaN,0.004025,-0.002549,-0.012717,-0.024063,-0.031463,-0.037459,-0.047074,-0.054567,-0.062914,-0.069480,-0.073948,-0.073289,-0.078463,-0.077389,-0.079295,-0.075988,-0.073295,-0.069397,-0.065327,-0.059254,-0.054074,-0.048552,-0.041824,-0.034795,-0.029013,-0.022656,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017960,-0.013564,-0.010851,-0.003501,0.000903,0.012044,0.019202,0.027269,0.037341,0.043089,0.053699,0.059881,0.068126,0.074824,0.078913,0.084570,0.084642,0.084767,0.082286,0.077578,0.075117,0.067240,0.057220,0.048503,0.038866,0.023564,NaN,-0.001864,-0.012220,-0.024746,-0.040657,-0.045410,-0.058851,-0.065354,-0.075089,-0.080541,-0.084128,-0.084968,-0.086653,-0.083603,-0.080627,-0.074724,-0.068883,-0.063553,-0.053187,-0.044373,-0.034379,-0.027056,-0.020008,-0.012657,-0.004826,0.003298,0.008995,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033731,0.037301,0.042884,0.045188,0.051998,0.054298,0.056262,0.062542,0.062579,0.066824,0.066980,0.066589,0.066671,0.063328,0.063387,0.062577,0.057745,0.054272,0.047897,0.045979,0.040801,0.032976,0.028785,0.021860,0.012861,0.005338,NaN,-0.005694,-0.014127,-0.020642,-0.030591,-0.031531,-0.040171,-0.042646,-0.051150,-0.055306,-0.062928,-0.064746,-0.065935,-0.067970,-0.065126,-0.073956,-0.068610,-0.069630,-0.066945,-0.067107,-0.062025,-0.059728,-0.056317,-0.053343,-0.046956,-0.041297,-0.035165,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002168,0.007358,0.012985,0.018962,0.026526,0.035396,0.041645,0.050362,0.054585,0.061216,0.070273,0.073432,0.074898,0.075438,0.075210,0.076085,0.071361,0.069169,0.063822,0.056566,0.050010,0.043054,0.027065,0.019202,0.009398,-0.006183,NaN,-0.028958,-0.037669,-0.047701,-0.059435,-0.064041,-0.071979,-0.077497,-0.083257,-0.087427,-0.088666,-0.087521,-0.084823,-0.084396,-0.076852,-0.071153,-0.062671,-0.057686,-0.047392,-0.036595,-0.029722,-0.021105,-0.016504,-0.007879,-0.001447,0.005784,0.009516,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025081,0.030267,0.035516,0.039980,0.046432,0.052333,0.056999,0.060507,0.062839,0.066410,0.069127,0.071711,0.070244,0.069119,0.069696,0.068422,0.063919,0.063076,0.059131,0.054463,0.050438,0.041765,0.034891,0.028631,0.022489,0.012599,NaN,-0.003609,-0.009143,-0.017257,-0.027718,-0.030270,-0.037894,-0.046756,-0.049788,-0.058620,-0.063811,-0.067931,-0.068248,-0.070463,-0.070427,-0.073099,-0.072386,-0.070729,-0.068933,-0.066537,-0.062203,-0.059407,-0.055152,-0.050445,-0.045183,-0.038052,-0.031977,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033014,0.038241,0.041458,0.046720,0.045922,0.051671,0.055393,0.056041,0.059393,0.058894,0.059772,0.059861,0.059912,0.059377,0.058894,0.055922,0.054062,0.051097,0.050973,0.047900,0.044056,0.040680,0.031870,0.029944,0.026123,0.019700,NaN,0.010219,0.005525,-0.000021,-0.006189,-0.008465,-0.011789,-0.016456,-0.024008,-0.029822,-0.033092,-0.036227,-0.039662,-0.041082,-0.045313,-0.047141,-0.049607,-0.046705,-0.050471,-0.049766,-0.049501,-0.048004,-0.046344,-0.043815,-0.043597,-0.039775,-0.038448,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021473,0.025615,0.030257,0.036570,0.039984,0.047851,0.054172,0.057843,0.062853,0.065380,0.068367,0.072583,0.070971,0.072999,0.074313,0.070164,0.068182,0.065818,0.061054,0.056716,0.051434,0.044924,0.034451,0.030230,0.023076,0.011966,NaN,-0.005395,-0.010994,-0.020049,-0.033109,-0.038013,-0.043656,-0.051796,-0.056740,-0.065957,-0.067556,-0.072023,-0.074809,-0.077263,-0.075555,-0.074458,-0.074585,-0.070012,-0.069502,-0.064520,-0.060248,-0.055039,-0.049775,-0.042185,-0.037009,-0.031713,-0.025048,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009483,0.014444,0.017813,0.024402,0.029649,0.038118,0.044490,0.050779,0.058526,0.060293,0.066244,0.071658,0.074759,0.075102,0.077635,0.077527,0.077326,0.073378,0.069338,0.066956,0.062615,0.055326,0.047557,0.038560,0.031688,0.023147,NaN,0.000696,-0.005691,-0.015283,-0.025162,-0.032591,-0.041763,-0.047879,-0.055854,-0.063399,-0.069160,-0.073034,-0.076003,-0.075364,-0.076968,-0.076191,-0.074713,-0.071606,-0.068171,-0.062718,-0.059123,-0.051122,-0.047690,-0.039148,-0.033699,-0.025901,-0.020649,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035854,0.040502,0.042560,0.045314,0.049676,0.052457,0.054909,0.057876,0.057719,0.060926,0.060723,0.059465,0.060586,0.060642,0.056080,0.053986,0.051103,0.048284,0.044211,0.041845,0.036137,0.029978,0.024246,0.020057,0.014967,0.007901,NaN,-0.005188,-0.009376,-0.014249,-0.022886,-0.025688,-0.032750,-0.035560,-0.040254,-0.049897,-0.051860,-0.056836,-0.057075,-0.057856,-0.060227,-0.064148,-0.064439,-0.063101,-0.062058,-0.060899,-0.060438,-0.057618,-0.055020,-0.050452,-0.047165,-0.042066,-0.037878,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016279,-0.013742,-0.010140,-0.001895,0.002700,0.011421,0.018268,0.028353,0.037582,0.042810,0.054843,0.061903,0.067244,0.073240,0.078209,0.081082,0.083548,0.081025,0.079239,0.074710,0.069692,0.063391,0.052882,0.044677,0.033004,0.021388,NaN,-0.003904,-0.014987,-0.026948,-0.040378,-0.046857,-0.058057,-0.066786,-0.074329,-0.079505,-0.083182,-0.084621,-0.083020,-0.080876,-0.079896,-0.073116,-0.065425,-0.059579,-0.050184,-0.042703,-0.032462,-0.022877,-0.018677,-0.008842,-0.003642,0.004934,0.010279,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016179,0.022857,0.026549,0.031009,0.037471,0.045931,0.049734,0.055085,0.060771,0.064708,0.069748,0.071306,0.074346,0.074537,0.075150,0.076735,0.073101,0.072139,0.067617,0.066286,0.057737,0.054373,0.043369,0.039739,0.031556,0.022882,NaN,0.004450,-0.002118,-0.011791,-0.021980,-0.025885,-0.035807,-0.041249,-0.048769,-0.056072,-0.061068,-0.067549,-0.069263,-0.071765,-0.073217,-0.073127,-0.073327,-0.070811,-0.067864,-0.065344,-0.060855,-0.056758,-0.052308,-0.047072,-0.040786,-0.034371,-0.028372,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003727,0.010884,0.015356,0.022335,0.029723,0.036664,0.044474,0.049930,0.057376,0.062492,0.069638,0.072295,0.074492,0.075741,0.075428,0.078250,0.073884,0.071460,0.066989,0.062845,0.056357,0.046515,0.040847,0.029113,0.019418,0.006887,NaN,-0.013708,-0.022100,-0.031057,-0.044364,-0.050766,-0.057541,-0.064022,-0.069897,-0.076043,-0.080659,-0.083381,-0.084080,-0.082341,-0.079137,-0.077429,-0.071216,-0.066682,-0.060326,-0.054305,-0.045746,-0.038721,-0.032360,-0.027151,-0.017645,-0.011631,-0.005412,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000506,0.006078,0.011781,0.017022,0.024902,0.033152,0.040332,0.048419,0.053925,0.061265,0.067767,0.071063,0.074165,0.075755,0.074494,0.078976,0.073436,0.071164,0.065162,0.059315,0.051987,0.042584,0.031459,0.022397,0.010190,-0.003068,NaN,-0.026997,-0.033400,-0.044027,-0.058386,-0.062540,-0.069472,-0.076685,-0.082022,-0.083970,-0.089280,-0.087394,-0.085094,-0.082820,-0.076054,-0.073708,-0.062410,-0.059113,-0.048086,-0.038626,-0.031640,-0.023451,-0.016942,-0.010762,-0.002968,0.005158,0.007927,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017823,0.022358,0.029151,0.032919,0.040313,0.047895,0.051959,0.057927,0.061664,0.068317,0.071507,0.072991,0.073173,0.072226,0.071708,0.068859,0.067871,0.061465,0.058995,0.052170,0.042372,0.036908,0.024825,0.018078,0.009351,-0.003748,NaN,-0.025000,-0.029048,-0.040666,-0.049715,-0.053212,-0.062667,-0.066796,-0.071788,-0.078215,-0.080820,-0.084120,-0.084391,-0.083483,-0.080433,-0.077806,-0.074055,-0.070173,-0.063881,-0.057621,-0.050389,-0.042913,-0.039188,-0.030988,-0.024951,-0.016049,-0.012935,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034020,0.036374,0.038915,0.041349,0.042361,0.045882,0.048356,0.048018,0.047208,0.046936,0.047334,0.046009,0.045797,0.043988,0.044531,0.040756,0.037238,0.034648,0.033498,0.030530,0.024935,0.020242,0.016496,0.013839,0.009532,0.004550,NaN,-0.004396,-0.006348,-0.010311,-0.017051,-0.019484,-0.022440,-0.025748,-0.031710,-0.036920,-0.039392,-0.040943,-0.040610,-0.045009,-0.044429,-0.049576,-0.052894,-0.049065,-0.049918,-0.051524,-0.050244,-0.048209,-0.046534,-0.044103,-0.042410,-0.038730,-0.036793,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032876,0.038224,0.043114,0.046808,0.051588,0.054495,0.057585,0.061345,0.062467,0.065179,0.065434,0.066392,0.066289,0.064041,0.061449,0.062039,0.056545,0.051856,0.050177,0.044959,0.039122,0.035163,0.023578,0.020187,0.012845,0.006083,NaN,-0.010994,-0.014239,-0.023114,-0.031184,-0.032218,-0.041043,-0.044755,-0.050565,-0.057418,-0.062506,-0.067576,-0.067023,-0.068560,-0.069338,-0.073069,-0.072814,-0.072412,-0.068198,-0.066610,-0.062538,-0.058959,-0.056070,-0.052150,-0.046276,-0.040008,-0.035202,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003602,0.009794,0.015544,0.022648,0.029304,0.037147,0.042699,0.051519,0.057591,0.061831,0.068829,0.073796,0.076191,0.079157,0.079352,0.080425,0.079272,0.074565,0.072068,0.065553,0.058578,0.051498,0.041747,0.034581,0.024397,0.014320,NaN,-0.013667,-0.020282,-0.029877,-0.042348,-0.048833,-0.056726,-0.066346,-0.071401,-0.080271,-0.081925,-0.085201,-0.082721,-0.082470,-0.083016,-0.075854,-0.072713,-0.069362,-0.062485,-0.055519,-0.049325,-0.040188,-0.035019,-0.028645,-0.020362,-0.012839,-0.007861,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030473,0.033726,0.039997,0.044890,0.047692,0.054064,0.057226,0.061698,0.064588,0.065828,0.070336,0.069390,0.068744,0.069405,0.067257,0.064742,0.060229,0.056750,0.051925,0.047232,0.042049,0.033136,0.024978,0.019696,0.013831,0.002846,NaN,-0.014585,-0.020221,-0.026119,-0.036831,-0.041190,-0.048005,-0.053124,-0.058773,-0.067651,-0.070019,-0.073449,-0.073610,-0.074487,-0.076698,-0.077285,-0.075138,-0.074356,-0.069657,-0.067384,-0.061799,-0.057999,-0.053438,-0.047967,-0.043619,-0.036575,-0.029942,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022619,0.028384,0.032579,0.038475,0.045427,0.050410,0.056700,0.061581,0.065129,0.068037,0.072937,0.074682,0.073759,0.075595,0.072529,0.071406,0.068308,0.066172,0.060412,0.053731,0.050466,0.041081,0.033561,0.026559,0.018739,0.008391,NaN,-0.011169,-0.017419,-0.025964,-0.038531,-0.043747,-0.048582,-0.057080,-0.063525,-0.071818,-0.072734,-0.075792,-0.077917,-0.078097,-0.078785,-0.078445,-0.075988,-0.072906,-0.069433,-0.066220,-0.060475,-0.054057,-0.048785,-0.043534,-0.037525,-0.032245,-0.025640,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035943,0.040654,0.044290,0.046383,0.051862,0.055409,0.057177,0.060858,0.061522,0.063335,0.065226,0.064820,0.063868,0.062990,0.059844,0.057134,0.056006,0.050956,0.048266,0.044984,0.039505,0.034268,0.028228,0.024405,0.019382,0.009758,NaN,-0.002552,-0.005129,-0.013067,-0.019370,-0.021026,-0.030316,-0.034830,-0.039326,-0.048256,-0.051378,-0.056789,-0.056680,-0.057872,-0.058825,-0.066124,-0.064538,-0.063881,-0.063480,-0.062507,-0.060963,-0.059403,-0.053781,-0.052063,-0.048500,-0.043217,-0.038816,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013577,-0.011190,-0.006961,-0.000410,0.006097,0.014776,0.022786,0.033493,0.039638,0.047384,0.059873,0.065714,0.071928,0.076601,0.080306,0.083782,0.083402,0.080871,0.079388,0.074280,0.068348,0.062182,0.049685,0.040680,0.029796,0.015759,NaN,-0.010864,-0.019401,-0.032663,-0.046563,-0.054267,-0.064292,-0.071201,-0.077976,-0.083725,-0.085321,-0.087828,-0.085997,-0.084573,-0.079155,-0.073297,-0.065369,-0.060070,-0.048482,-0.041565,-0.031339,-0.023284,-0.016329,-0.006984,-0.001060,0.007736,0.009563,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008853,-0.002593,0.003630,0.009519,0.016312,0.025011,0.033634,0.041479,0.049629,0.053444,0.064142,0.070143,0.073870,0.076654,0.080681,0.082901,0.081931,0.080503,0.076016,0.071340,0.066909,0.056346,0.047732,0.038563,0.029769,0.015270,NaN,-0.008626,-0.017723,-0.027206,-0.041956,-0.049816,-0.057251,-0.066766,-0.074544,-0.080275,-0.082836,-0.084986,-0.084146,-0.083803,-0.080455,-0.074499,-0.070932,-0.065004,-0.058658,-0.049385,-0.040442,-0.033579,-0.026680,-0.018873,-0.012285,-0.003258,0.001250,NaN,NaN,NaN,NaN,NaN
