NaN,NaN,NaN,NaN,NaN,NaN,-0.022975,-0.017132,0.013159,0.012946,-0.007483,-0.008292,0.014720,-0.009866,0.008345,-0.010522,-0.012030,-0.010122,-0.006681,-0.011023,-0.014631,0.011347,0.009973,-0.010954,-0.011954,0.014232,-0.010514,0.010692,-0.017088,-0.008733,-0.011070,-0.011234,NaN,-0.010967,0.011434,0.011776,-0.013360,-0.011792,0.011072,-0.010830,0.011678,-0.012295,0.011430,0.012120,0.012621,0.012800,0.012710,-0.012936,-0.012123,0.012621,0.013407,-0.014257,0.014322,-0.014525,0.014141,-0.016612,-0.017636,-0.017347,-0.019975,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012406,0.012740,-0.017313,-0.019327,0.023629,0.029992,-0.033115,0.041198,-0.052431,0.066014,0.089991,0.129849,0.248681,0.982844,0.187036,0.212037,0.124358,-0.093403,-0.076058,0.063133,-0.052662,0.048486,-0.041819,-0.038163,-0.035341,-0.030666,NaN,-0.028876,0.022967,0.023409,-0.023915,-0.020300,0.019653,-0.019068,0.016023,-0.015917,0.015513,0.013032,0.009613,-0.002779,0.006793,-0.015649,-0.012231,0.011797,0.009586,-0.008616,0.007060,-0.006734,0.006502,-0.006003,-0.003399,-0.004712,-0.002154,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000136,-0.002429,-0.000367,0.002445,-0.001811,0.000187,0.000637,0.000734,0.000329,-0.000024,0.000980,-0.001916,0.001768,-0.006085,-0.000270,0.000481,0.001596,0.000198,-0.002455,0.001167,-0.002336,-0.000270,-0.000526,-0.000112,0.000508,-0.000299,NaN,0.002087,-0.000609,-0.002845,0.001029,-0.000114,-0.002096,0.001980,-0.000890,-0.000805,0.000809,0.000875,0.001903,-0.009313,-0.002752,0.001503,0.000821,-0.003034,-0.000992,0.001263,0.000063,0.000627,-0.002844,0.000645,0.001489,0.004672,-0.017881,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.050384,-0.053948,0.059849,0.065061,-0.073424,-0.080278,0.090509,-0.103294,0.123007,-0.145596,-0.182743,-0.253611,-0.403498,-0.414378,1.919331,-0.389816,-0.235337,0.164438,0.121979,-0.100234,0.077995,-0.066004,0.057887,0.047767,0.040225,0.035810,NaN,0.022442,-0.021393,-0.017058,0.016863,0.015803,-0.011468,0.005934,-0.006889,0.003926,-0.002065,-0.001725,0.000447,0.001053,0.010670,-0.005521,-0.006755,0.008674,0.009768,-0.011319,0.013329,-0.016045,0.017284,-0.017701,-0.020016,-0.020359,-0.020987,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025628,-0.020632,0.022360,0.014438,-0.011677,-0.014226,0.011865,-0.009258,0.013850,-0.011669,-0.008882,-0.013462,-0.009338,-0.011060,-0.008771,0.008882,0.013160,-0.005372,-0.007203,0.010031,-0.005832,0.009384,-0.007526,-0.006351,-0.011362,-0.008305,NaN,-0.007271,0.007462,0.006574,-0.006274,-0.006486,0.007580,-0.006468,0.007465,-0.006091,0.006431,0.006627,0.006682,0.007214,0.006265,-0.006734,-0.006324,0.006460,0.006293,-0.006187,0.006625,-0.005652,0.004364,-0.004565,-0.005887,-0.004948,-0.005847,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.042531,-0.048209,0.050779,0.053447,-0.057896,-0.064112,0.073186,-0.081932,0.093372,-0.111853,-0.135837,-0.187298,-0.286878,-0.176431,1.649379,-0.286591,-0.169942,0.114129,0.085299,-0.063640,0.054707,-0.042490,0.035552,0.030377,0.024089,0.022280,NaN,0.011305,-0.010249,-0.007576,0.005951,0.002013,-0.002099,-0.001784,0.001060,-0.002762,0.005931,0.006954,0.010527,0.023955,-0.004886,-0.005810,-0.008321,0.010790,0.011943,-0.013696,0.016857,-0.015709,0.016831,-0.018612,-0.020512,-0.020460,-0.022788,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000806,0.001114,0.002343,0.000311,0.000470,-0.000084,0.000202,-0.000203,0.000925,0.000659,-0.001164,-0.000904,-0.002000,0.002688,-0.001440,0.000828,0.000914,-0.000308,-0.001722,-0.002045,0.000305,-0.001008,-0.000693,0.001499,-0.000052,-0.003976,NaN,0.001517,-0.000214,0.000978,0.001171,0.000040,-0.001132,0.000070,0.000520,0.001353,0.001586,0.005351,-0.008102,-0.001675,-0.000830,-0.000740,-0.000555,-0.000525,-0.001264,0.000591,-0.000502,0.001161,-0.000306,0.001494,0.000649,0.012253,-0.029940,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026718,0.026373,-0.029271,-0.032292,0.038141,0.042579,-0.045463,0.055476,-0.064290,0.081525,0.107605,0.152117,0.260166,1.105122,0.680298,0.231834,0.127217,-0.090701,-0.071733,0.057445,-0.046192,0.039537,-0.036934,-0.030936,-0.026209,-0.026043,NaN,-0.018490,0.015568,0.015573,-0.013045,-0.013216,0.009213,-0.008205,0.006760,-0.007840,0.005408,0.005549,0.004838,0.008101,0.012838,0.001834,0.001519,-0.001471,-0.002376,0.003071,-0.003315,0.005729,-0.004828,0.005613,0.006859,0.009388,0.010822,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026647,0.025252,0.025419,0.023874,0.021380,0.018454,0.014623,0.009357,0.005443,-0.002882,-0.007993,-0.015475,-0.024358,-0.030807,-0.036786,-0.045058,-0.052127,-0.058897,-0.063047,-0.066518,-0.072813,-0.077648,-0.080666,-0.081329,-0.083058,-0.083340,NaN,-0.077153,-0.075718,-0.070680,-0.066450,-0.058277,-0.053727,-0.043458,-0.036524,-0.028859,-0.021341,-0.013477,-0.005960,0.002045,0.009432,0.016179,0.023925,0.027897,0.033751,0.037372,0.038830,0.041854,0.039485,0.040795,0.038917,0.037160,0.033564,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.060418,-0.064986,0.067947,0.072913,-0.076184,-0.083490,0.092049,-0.100509,0.115360,-0.134898,-0.165951,-0.226088,-0.388907,-0.194717,0.781930,-0.207718,-0.123100,0.077482,0.056945,-0.040187,0.027475,-0.020012,0.012737,0.006121,0.001849,0.001159,NaN,-0.007889,0.012479,0.012189,-0.014882,-0.017260,0.017081,-0.018013,0.019357,-0.020938,0.021095,0.023105,0.024303,-0.001710,0.030125,-0.031926,-0.032657,0.033031,0.033551,-0.036217,0.035742,-0.037336,0.036816,-0.038799,-0.039950,-0.040518,-0.042086,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001917,0.001167,0.000183,-0.000445,0.001257,0.001838,-0.000219,0.001172,0.001798,0.001029,-0.000287,-0.001061,-0.002512,0.003887,0.001657,-0.000027,-0.000129,-0.000025,0.001442,0.000498,0.000068,0.000039,-0.001474,-0.000583,0.000899,-0.000916,NaN,0.000181,-0.000999,-0.001751,-0.001638,0.000572,-0.003705,0.000586,-0.001821,0.000276,-0.001287,-0.010570,0.011536,0.000071,-0.001310,-0.000289,-0.000032,-0.000153,-0.001592,-0.000860,-0.001429,0.000810,-0.000535,0.002747,0.002484,0.006319,-0.013788,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022960,-0.023958,0.024995,0.020982,-0.022119,-0.026766,0.026358,-0.027569,0.028466,-0.031171,-0.035614,-0.041922,-0.036546,-0.176696,-0.707702,-0.061868,-0.025880,0.008419,0.001464,0.005567,-0.003395,0.007352,-0.009116,-0.010098,-0.010797,-0.012398,NaN,-0.015200,0.015525,0.015214,-0.013440,-0.014355,0.014588,-0.015355,0.014967,-0.016469,0.015266,0.016720,0.016150,0.008183,0.019656,-0.018358,-0.018395,0.016499,0.018233,-0.018068,0.018268,-0.018314,0.019205,-0.018003,-0.019599,-0.019088,-0.018504,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.043970,-0.047602,0.058018,0.065640,-0.071481,-0.081110,0.095199,-0.110032,0.132401,-0.163749,-0.214214,-0.300317,-0.510922,-0.891095,1.831742,-0.475036,-0.293887,0.213307,0.164361,-0.132728,0.111746,-0.096190,0.082888,0.075013,0.067787,0.058292,NaN,0.047676,-0.041980,-0.039277,0.037325,0.034321,-0.030574,0.027909,-0.024731,0.024082,-0.021715,-0.019669,-0.019352,-0.039842,-0.006648,0.006534,0.005491,-0.004200,-0.002402,0.002523,-0.000566,-0.003579,0.005050,-0.004645,-0.008326,-0.009986,-0.010712,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001768,0.000080,0.000717,0.000378,0.000112,0.000179,0.000534,-0.001005,-0.000101,-0.000554,0.000171,0.000716,0.000220,-0.001691,0.000138,-0.000395,-0.000159,-0.001159,-0.001246,-0.000085,-0.000569,-0.000233,0.000533,-0.000224,0.001168,-0.004122,NaN,-0.002303,-0.000289,-0.000628,-0.000406,-0.000557,-0.000333,-0.001364,-0.000470,-0.000890,-0.000183,0.004814,-0.012509,0.003304,0.000770,-0.000591,0.000401,0.001325,0.000365,-0.000022,0.000289,-0.000116,-0.000209,-0.001509,-0.001418,0.003151,0.002325,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022075,0.020179,-0.026459,-0.032911,0.035631,0.044393,-0.049795,0.059033,-0.074285,0.087558,0.114716,0.168600,0.306746,1.139425,0.498429,0.285519,0.162564,-0.116998,-0.096793,0.076585,-0.064080,0.057793,-0.048282,-0.043034,-0.039607,-0.034622,NaN,-0.023268,0.028730,0.023875,-0.024218,-0.022011,0.017955,-0.017963,0.017429,-0.013900,0.013434,0.012906,0.010007,0.001520,0.012870,-0.012555,-0.008071,0.006665,0.006215,-0.005448,0.003400,-0.002113,0.002018,-0.001761,0.000067,0.001583,0.002595,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.040304,-0.044474,0.046982,0.052949,-0.055289,-0.065021,0.073265,-0.081167,0.097987,-0.119082,-0.152650,-0.205002,-0.319220,-0.301116,2.197230,-0.379985,-0.220719,0.152353,0.115771,-0.091938,0.075044,-0.065048,0.055486,0.047974,0.038661,0.035734,NaN,0.028147,-0.024600,-0.022100,0.018869,0.015617,-0.011825,0.011552,-0.008231,0.008694,-0.003653,-0.001879,0.000776,0.018068,-0.009925,0.006785,0.003054,-0.001027,0.002067,-0.003175,0.005252,-0.006530,0.008218,-0.010091,-0.010245,-0.013059,-0.013627,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001674,0.001298,-0.000226,-0.000596,0.000944,0.002915,-0.000965,-0.001169,-0.002061,0.001026,0.001425,0.002691,0.000016,-0.001303,0.000469,-0.001670,0.000135,0.000518,0.000020,-0.001600,0.001905,-0.002153,-0.000249,-0.000748,-0.000124,0.004516,NaN,0.000187,-0.000831,0.001678,0.001370,0.000315,-0.000248,-0.000425,0.001098,0.000435,0.000278,-0.006438,0.006963,0.001928,0.000444,-0.000168,0.000090,-0.001277,-0.001092,-0.000899,-0.000018,-0.000716,-0.000504,-0.001243,-0.001381,-0.012079,0.025413,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029511,0.031258,-0.030974,-0.034267,0.036152,0.040047,-0.041453,0.046527,-0.052770,0.060817,0.079282,0.103228,0.153602,0.605193,0.810966,0.161055,0.084258,-0.051495,-0.036926,0.025882,-0.021666,0.013666,-0.012916,-0.008165,-0.005046,-0.002376,NaN,0.001477,-0.003602,-0.003439,0.005150,0.006382,-0.005783,0.007468,-0.008299,0.008195,-0.009274,-0.011032,-0.011237,-0.018298,-0.007811,0.010421,0.012732,-0.011815,-0.011974,0.014399,-0.014262,0.015646,-0.017253,0.016717,0.017359,0.018032,0.020166,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000964,-0.000463,-0.001298,-0.001136,-0.000500,0.000808,0.000388,-0.000821,-0.000573,0.000998,-0.000764,-0.000509,0.000515,-0.000861,0.003370,-0.000493,-0.001120,-0.002740,-0.000702,-0.000990,0.001063,-0.000201,-0.002130,-0.000998,0.001562,-0.000140,NaN,-0.000141,-0.001313,-0.000140,0.000839,0.001790,-0.000441,0.001534,-0.003929,-0.000134,-0.000914,-0.000184,-0.006507,-0.001276,0.003992,-0.002579,-0.001844,0.000497,0.002570,-0.000423,0.000538,-0.001082,0.000413,-0.000138,-0.001550,-0.003705,-0.029348,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004188,0.008514,-0.009643,-0.013228,0.018805,0.023799,-0.029604,0.037888,-0.048252,0.063112,0.085983,0.128112,0.220339,0.567510,-1.612872,0.311439,0.186881,-0.135732,-0.109581,0.089792,-0.080061,0.070064,-0.064621,-0.057537,-0.054002,-0.050015,NaN,-0.044663,0.042269,0.038958,-0.038665,-0.037095,0.033271,-0.033997,0.032440,-0.032721,0.031600,0.032017,0.030774,0.049064,0.010605,-0.015868,-0.018460,0.018396,0.016737,-0.017240,0.015643,-0.015718,0.015773,-0.014575,-0.014304,-0.012922,-0.012390,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000577,-0.000813,-0.001987,0.001453,-0.000400,0.000929,0.000353,0.000425,-0.000709,-0.000076,0.001352,-0.001210,0.005712,-0.005635,-0.001264,-0.000749,0.002363,0.000010,0.000562,0.000673,0.000525,-0.000440,0.000368,0.000928,0.000880,0.001714,NaN,0.000845,0.000979,0.000084,-0.000298,0.000624,-0.000973,-0.001768,-0.000436,0.001429,-0.000216,-0.001311,-0.004164,0.005685,0.000176,0.000360,-0.000286,0.001822,0.000401,-0.000354,0.000593,0.001522,-0.001098,0.000762,0.001400,0.000277,-0.018149,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006494,-0.010144,0.009260,0.011727,-0.017757,-0.020697,0.024079,-0.031904,0.042183,-0.053015,-0.077427,-0.116003,-0.232550,-0.870789,0.008124,-0.195974,-0.115822,0.090210,0.075269,-0.064397,0.055528,-0.050896,0.042619,0.041077,0.037959,0.035917,NaN,0.033599,-0.029860,-0.029400,0.026482,0.024672,-0.024829,0.025321,-0.024999,0.021977,-0.021244,-0.022845,-0.022474,-0.031263,-0.028048,0.012284,0.013392,-0.013913,-0.011176,0.014069,-0.012509,0.012622,-0.010921,0.009778,0.009238,0.008575,0.008528,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000248,-0.000070,-0.000650,-0.002103,0.002330,0.000552,-0.001581,-0.000020,0.000435,0.000808,0.001326,0.000079,0.000210,-0.002597,-0.001671,-0.000988,-0.001486,0.001107,0.001432,-0.001641,0.000217,0.000062,0.002442,-0.000493,0.002857,0.000097,NaN,0.000161,0.000601,-0.001585,-0.000362,0.000005,-0.000918,-0.002038,-0.002857,-0.000423,-0.000745,-0.002389,-0.002996,-0.006971,-0.000858,-0.000395,-0.001062,0.001351,-0.000646,0.000688,0.001269,0.000281,-0.000099,0.000897,0.001329,-0.002228,-0.039277,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.062634,0.065056,-0.071609,-0.076059,0.085155,0.092652,-0.102230,0.112815,-0.130109,0.156118,0.196072,0.264370,0.438139,0.398061,-1.331455,0.314083,0.193954,-0.132337,-0.096503,0.075499,-0.058792,0.044128,-0.036845,-0.031212,-0.025468,-0.018064,NaN,-0.008587,0.007041,0.003945,-0.000099,0.000056,-0.001859,0.005087,-0.006792,0.009590,-0.009801,-0.011598,-0.008897,0.006385,-0.027866,0.021780,0.023118,-0.024973,-0.024084,0.025866,-0.027895,0.027243,-0.030192,0.031905,0.032768,0.035386,0.035820,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002392,-0.000001,0.000154,-0.001396,-0.001351,0.000053,-0.000857,-0.001409,-0.000115,0.001688,0.002199,-0.000730,-0.003946,0.005430,0.001219,0.000631,-0.000151,-0.001050,0.002336,0.000446,-0.000058,0.002367,-0.000862,0.000873,0.001053,0.001932,NaN,0.000507,-0.000831,0.001803,-0.000580,0.002726,-0.000586,-0.000828,-0.000317,-0.000829,-0.001222,-0.004218,0.003815,0.001508,-0.001660,0.000509,-0.000777,-0.000917,0.000402,-0.000497,0.000997,-0.000601,0.001989,0.000346,-0.000399,-0.009603,0.010830,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009506,0.009197,-0.012319,-0.016108,0.018565,0.022316,-0.028316,0.032494,-0.044919,0.055531,0.078890,0.118629,0.234058,0.863950,0.101095,0.202696,0.118998,-0.090011,-0.075564,0.063096,-0.054304,0.049146,-0.044419,-0.040824,-0.037082,-0.036139,NaN,-0.029949,0.029469,0.024349,-0.027401,-0.024223,0.022706,-0.021845,0.021152,-0.019824,0.018967,0.019527,0.019272,0.023654,0.026250,-0.013039,-0.011799,0.011447,0.011418,-0.011233,0.010594,-0.008733,0.008532,-0.009503,-0.009146,-0.007050,-0.006504,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015244,0.012706,0.008513,0.002991,-0.003327,-0.007174,-0.014182,-0.022776,-0.028690,-0.037644,-0.044607,-0.050254,-0.059041,-0.065119,-0.069476,-0.072356,-0.073446,-0.074474,-0.072753,-0.069993,-0.068465,-0.062569,-0.056168,-0.047176,-0.039102,-0.032533,NaN,-0.012003,0.001762,0.011744,0.016629,0.030890,0.040920,0.047717,0.054240,0.058994,0.064606,0.068625,0.071335,0.071155,0.071066,0.068598,0.065397,0.060422,0.056335,0.048089,0.042655,0.036148,0.027082,0.020231,0.014449,0.009531,0.003849,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.049958,0.051587,-0.056190,-0.061147,0.067037,0.071014,-0.077900,0.089491,-0.102932,0.119789,0.144226,0.198233,0.308177,0.129159,-1.248724,0.250594,0.146375,-0.098563,-0.072563,0.054181,-0.041231,0.033191,-0.025440,-0.019291,-0.012573,-0.009003,NaN,-0.006172,0.003130,-0.000751,0.002489,0.005731,-0.007647,0.008589,-0.011503,0.012878,-0.014884,-0.017121,-0.020187,-0.042593,-0.008908,0.012398,0.017496,-0.018337,-0.017818,0.021077,-0.020867,0.024460,-0.023942,0.026548,0.027530,0.026997,0.030208,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001149,0.001010,0.000117,0.000383,0.000068,0.000194,0.000681,-0.000649,-0.002480,0.000484,0.002542,0.001149,0.000858,-0.004228,-0.001315,-0.002671,0.001074,-0.001088,0.001467,-0.000857,0.001496,0.001346,0.000898,0.000956,-0.001215,-0.000824,NaN,-0.001697,0.000093,0.000873,-0.000754,-0.001515,0.001949,0.000446,0.000600,-0.001211,0.000877,0.005088,-0.009952,-0.000660,0.000649,0.000325,0.000583,-0.000421,0.000473,-0.001508,0.000945,0.000025,0.001344,-0.001718,-0.001930,-0.013250,0.044205,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015481,0.017391,-0.019855,-0.027609,0.027703,0.034141,-0.039615,0.046522,-0.060391,0.074357,0.102505,0.149452,0.283205,1.073004,0.333047,0.258665,0.147808,-0.107840,-0.088109,0.072859,-0.062705,0.056115,-0.050195,-0.041925,-0.041077,-0.036703,NaN,-0.030641,0.028672,0.026175,-0.025721,-0.021738,0.020549,-0.021793,0.018599,-0.020171,0.017342,0.015977,0.015035,0.009202,0.016980,-0.013881,-0.011087,0.011490,0.011725,-0.010326,0.008508,-0.006152,0.005540,-0.003664,-0.005333,-0.002572,-0.002082,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000541,0.001010,-0.002293,0.001915,0.001004,-0.000801,-0.001011,-0.001731,-0.000378,0.001653,0.001549,0.002486,-0.000342,0.006707,-0.000882,0.000891,0.000578,-0.001349,0.001636,-0.000142,-0.000040,0.001191,-0.000053,0.000263,0.000822,0.000554,NaN,-0.000825,0.000576,0.000988,-0.000389,-0.001322,0.000224,0.000641,-0.002239,0.002601,-0.000548,-0.002478,-0.005094,0.010535,0.004993,-0.001127,-0.001257,0.002172,-0.000292,-0.000350,0.002480,-0.000387,-0.000434,-0.001005,0.000004,-0.004167,0.026012,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.041579,-0.046235,0.044929,0.048835,-0.051544,-0.055261,0.061014,-0.064787,0.075072,-0.084480,-0.099587,-0.130110,-0.189752,0.140597,0.941778,-0.149373,-0.089664,0.056764,0.036697,-0.026544,0.017176,-0.010996,0.006168,0.003187,0.001822,-0.002978,NaN,-0.001996,0.005373,0.006647,-0.008536,-0.012572,0.011897,-0.014857,0.012888,-0.014679,0.013533,0.014112,0.013143,-0.001083,0.036317,-0.026919,-0.026419,0.024587,0.023949,-0.024302,0.026410,-0.028402,0.027140,-0.028078,-0.027957,-0.028756,-0.029337,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016437,0.015830,0.011146,0.007568,0.003455,-0.001630,-0.008438,-0.014747,-0.020623,-0.029071,-0.034036,-0.042452,-0.049434,-0.055700,-0.059985,-0.062594,-0.065849,-0.065976,-0.067695,-0.066978,-0.064299,-0.060204,-0.053502,-0.047885,-0.042260,-0.033564,NaN,-0.017204,-0.003592,0.005486,0.012485,0.022939,0.031083,0.039565,0.044969,0.049941,0.057472,0.059593,0.062129,0.064197,0.063417,0.060074,0.057549,0.053144,0.050656,0.043548,0.040072,0.032761,0.024555,0.017542,0.011589,0.008087,0.004165,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002330,-0.000766,0.001363,0.001260,0.000591,0.000661,0.001207,0.000488,0.000237,0.000424,0.000800,-0.001190,0.001797,-0.003318,-0.000898,-0.001601,-0.000823,0.000688,0.000448,0.000310,0.001793,0.000249,-0.000691,-0.000694,-0.000317,0.002435,NaN,0.000441,-0.002849,-0.001663,0.001172,0.001903,-0.000498,0.000362,-0.002494,0.000912,-0.001774,-0.002021,-0.005217,-0.004610,0.002332,-0.001407,-0.000780,0.001531,0.000748,-0.001988,-0.000179,-0.000369,0.000186,-0.000422,-0.000926,-0.002067,0.034647,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017056,0.024193,-0.022730,-0.031848,0.038639,0.043490,-0.053882,0.068195,-0.087884,0.110515,0.149959,0.219240,0.387473,1.079231,-1.530522,0.430808,0.269840,-0.195265,-0.155061,0.129151,-0.111759,0.101028,-0.089846,-0.079512,-0.072951,-0.066241,NaN,-0.064280,0.059702,0.053625,-0.051128,-0.048591,0.045665,-0.042584,0.041226,-0.040395,0.037091,0.035360,0.034482,0.044194,0.033012,-0.027249,-0.024815,0.025833,0.023635,-0.022647,0.020965,-0.018320,0.018040,-0.016416,-0.014535,-0.013646,-0.010765,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026997,0.027100,0.025686,0.024112,0.022425,0.017698,0.014331,0.009069,0.002931,-0.005419,-0.014929,-0.024158,-0.031466,-0.040215,-0.048835,-0.056155,-0.063266,-0.067948,-0.073935,-0.075258,-0.078313,-0.081563,-0.082354,-0.077820,-0.076705,-0.072104,NaN,-0.060317,-0.051776,-0.044569,-0.036991,-0.024720,-0.015801,-0.005979,0.002993,0.012240,0.023148,0.031275,0.040194,0.045755,0.049375,0.055394,0.057498,0.058549,0.058226,0.057726,0.055223,0.051672,0.048104,0.041924,0.037397,0.033324,0.027387,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003730,0.010681,0.015930,0.021999,0.028672,0.035264,0.041599,0.045795,0.050877,0.053871,0.055291,0.055309,0.054168,0.050871,0.045516,0.036790,0.027374,0.019902,0.010115,0.000062,-0.010550,-0.023568,-0.034208,-0.043043,-0.055207,-0.061207,NaN,-0.073726,-0.074839,-0.077005,-0.075248,-0.071843,-0.067084,-0.060936,-0.054034,-0.043758,-0.032415,-0.020861,-0.013190,-0.002781,0.008109,0.017622,0.026528,0.032019,0.037878,0.041603,0.043733,0.043689,0.043731,0.042157,0.038178,0.032558,0.027648,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000547,0.001009,-0.002400,0.000925,-0.000604,-0.000225,-0.000109,-0.001363,-0.001638,0.000205,0.000917,0.001079,-0.000426,-0.002191,0.001852,-0.003301,-0.000546,0.000676,-0.000886,0.001061,0.001698,-0.000594,0.001113,0.000681,-0.000024,-0.001714,NaN,0.000158,0.001080,-0.001199,0.000646,-0.001361,-0.000140,0.000209,-0.001433,-0.000485,-0.001112,-0.006523,0.011724,-0.000815,-0.001598,-0.000731,-0.000160,0.000906,-0.000377,0.000631,0.000397,-0.000235,0.000339,0.000344,-0.001500,-0.010718,0.018952,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005803,-0.007353,0.005183,0.000086,0.001705,0.003809,-0.006577,0.012177,-0.021469,0.025886,0.038558,0.066567,0.158823,0.540691,-0.221208,0.127919,0.081345,-0.068148,-0.057655,0.052121,-0.045181,0.041533,-0.037813,-0.036031,-0.033451,-0.030890,NaN,-0.027396,0.029617,0.027970,-0.028953,-0.027587,0.025238,-0.026313,0.025150,-0.024307,0.024016,0.023805,0.022332,0.022659,0.030013,-0.020438,-0.019583,0.018534,0.018869,-0.019331,0.018802,-0.018348,0.017588,-0.017161,-0.015381,-0.015964,-0.015405,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029552,-0.026974,0.029455,0.031603,-0.034803,-0.033066,0.041508,-0.050487,0.083272,-0.230546,1.002209,-0.407513,-0.078074,-0.044632,-0.033480,0.031927,0.027237,-0.027373,-0.027646,0.026182,-0.023579,0.026354,-0.025564,-0.024365,-0.023406,-0.026947,NaN,-0.024690,0.023535,0.025047,-0.024764,-0.023268,0.023079,-0.024861,0.022170,-0.024752,0.022785,0.022986,0.019935,0.021414,0.016003,-0.042207,-0.033365,0.029089,0.027051,-0.026414,0.027825,-0.025773,0.025998,-0.025642,-0.025712,-0.027235,-0.025140,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.053130,-0.051241,0.056217,0.059406,-0.062190,-0.064967,0.068659,-0.073527,0.076235,-0.089902,-0.105899,-0.136011,-0.212250,0.220794,0.298130,-0.045526,-0.030217,0.012458,0.000530,0.006959,-0.011897,0.015731,-0.019090,-0.020399,-0.021496,-0.023955,NaN,-0.030541,0.026822,0.029652,-0.028983,-0.031827,0.032807,-0.033649,0.032520,-0.032337,0.033485,0.033661,0.031724,0.004300,0.044206,-0.041954,-0.042174,0.041461,0.041189,-0.040485,0.042816,-0.042628,0.042114,-0.041868,-0.042945,-0.043693,-0.045256,NaN,NaN,NaN,NaN,NaN
