NaN,NaN,NaN,NaN,NaN,NaN,-0.023607,-0.024057,-0.025384,-0.023716,-0.021880,-0.016270,-0.012558,-0.007838,-0.001910,0.005815,0.014172,0.019099,0.026893,0.034624,0.038530,0.046381,0.049539,0.051892,0.056013,0.056631,0.053754,0.052423,0.050587,0.046811,0.040533,0.036010,NaN,0.019948,0.011292,0.001852,-0.004663,-0.012764,-0.020174,-0.026164,-0.033339,-0.039090,-0.041640,-0.043371,-0.045982,-0.047263,-0.044055,-0.041999,-0.040464,-0.035432,-0.031287,-0.025849,-0.020141,-0.015593,-0.010310,-0.004630,0.000514,0.005166,0.007530,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026484,0.026863,0.027481,0.021612,0.016918,0.007211,-0.004546,-0.015080,-0.026793,-0.040878,-0.048194,-0.049944,-0.048997,-0.045338,-0.036321,-0.024101,-0.007903,0.008375,0.024238,0.037594,0.049046,0.057434,0.059209,0.058726,0.052621,0.038546,NaN,0.008037,-0.006664,-0.023363,-0.038961,-0.046030,-0.054712,-0.055098,-0.052976,-0.042925,-0.032473,-0.019524,-0.006965,0.007793,0.019642,0.030430,0.038843,0.042369,0.039225,0.036700,0.029524,0.021215,0.012399,0.002168,-0.003764,-0.013749,-0.016155,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021978,0.022457,0.018208,0.014180,0.007287,-0.001082,-0.012609,-0.022640,-0.030312,-0.039188,-0.043145,-0.044143,-0.045141,-0.039060,-0.030406,-0.019078,-0.006484,0.006091,0.018401,0.033385,0.043286,0.050975,0.053948,0.051672,0.049692,0.040210,NaN,0.019616,0.006553,-0.009731,-0.021844,-0.033311,-0.042796,-0.047563,-0.050192,-0.046781,-0.041600,-0.034196,-0.023626,-0.012413,0.000732,0.010751,0.021493,0.026342,0.031923,0.034320,0.032664,0.028393,0.024667,0.019203,0.009992,0.004296,-0.003307,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026885,0.026854,0.023253,0.018368,0.010862,-0.000316,-0.010726,-0.023168,-0.033640,-0.043914,-0.048348,-0.051104,-0.052884,-0.047648,-0.037423,-0.026712,-0.011772,0.004199,0.020091,0.035997,0.048509,0.055480,0.062073,0.063856,0.056863,0.048686,NaN,0.023085,0.008685,-0.006668,-0.023072,-0.035471,-0.048947,-0.055551,-0.055620,-0.056696,-0.050393,-0.040910,-0.030849,-0.016230,-0.004317,0.009430,0.021625,0.030176,0.036142,0.036629,0.037802,0.034535,0.029737,0.020751,0.013930,0.004762,-0.000404,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021937,0.020844,0.015739,0.011263,0.001239,-0.006443,-0.016573,-0.026017,-0.036110,-0.041631,-0.045099,-0.044052,-0.042507,-0.035495,-0.026424,-0.012019,-0.000310,0.014807,0.026656,0.039530,0.046431,0.054411,0.054664,0.052961,0.046855,0.037760,NaN,0.010289,-0.003997,-0.016506,-0.031462,-0.040811,-0.045607,-0.051529,-0.050469,-0.046025,-0.039227,-0.028770,-0.017636,-0.006314,0.007170,0.018178,0.025794,0.029599,0.035168,0.035898,0.033320,0.028990,0.021239,0.014468,0.007291,0.001083,-0.004946,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009605,-0.016159,-0.021223,-0.022930,-0.019301,-0.010863,0.000071,0.012385,0.023713,0.032438,0.033727,0.027869,0.014919,-0.000042,-0.015495,-0.028083,-0.038613,-0.039799,-0.032628,-0.019918,-0.004089,0.014613,0.028458,0.039132,0.038763,0.033711,NaN,0.003684,-0.014132,-0.027851,-0.037885,-0.040894,-0.032914,-0.021590,-0.006386,0.012291,0.026139,0.032862,0.031864,0.030788,0.020047,0.006864,-0.009236,-0.019345,-0.026858,-0.026765,-0.022132,-0.014470,-0.002817,0.004843,0.013265,0.015887,0.014851,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009127,-0.002664,0.006918,0.014739,0.023332,0.028067,0.029519,0.026782,0.019420,0.010566,-0.004739,-0.015716,-0.028262,-0.034810,-0.039263,-0.038444,-0.030826,-0.019453,-0.005858,0.010530,0.023147,0.035105,0.042569,0.043900,0.038095,0.027403,NaN,0.000653,-0.014193,-0.027571,-0.036721,-0.042856,-0.040605,-0.032402,-0.022406,-0.008905,0.005614,0.018408,0.027727,0.031143,0.032788,0.031278,0.022022,0.013871,0.001079,-0.009449,-0.015245,-0.021286,-0.024299,-0.019523,-0.016422,-0.010831,-0.004340,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006485,-0.005549,-0.001970,0.002458,0.006641,0.010580,0.014532,0.020660,0.023387,0.030337,0.035046,0.039419,0.043038,0.044612,0.048489,0.049616,0.048087,0.050178,0.050594,0.046514,0.043664,0.043180,0.038090,0.032700,0.027019,0.022235,NaN,0.011054,0.004484,-0.002840,-0.007994,-0.014434,-0.019958,-0.024799,-0.031056,-0.033376,-0.036472,-0.039377,-0.039935,-0.040486,-0.042373,-0.042720,-0.039770,-0.037450,-0.035138,-0.031128,-0.028242,-0.023493,-0.020017,-0.015695,-0.012781,-0.008955,-0.005844,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025764,0.028640,0.028243,0.024228,0.015832,0.005900,-0.003824,-0.016244,-0.028517,-0.040033,-0.047567,-0.052315,-0.053349,-0.050067,-0.041700,-0.029206,-0.015343,-0.000313,0.016947,0.033386,0.045872,0.057371,0.059962,0.063137,0.056424,0.049897,NaN,0.021956,0.006657,-0.011630,-0.025922,-0.040998,-0.050437,-0.057309,-0.058965,-0.053448,-0.048346,-0.036541,-0.022605,-0.009194,0.005189,0.018667,0.028279,0.036136,0.040426,0.040270,0.037228,0.029599,0.024095,0.015092,0.006144,-0.001590,-0.008066,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011066,-0.008186,-0.005044,-0.001142,0.003048,0.008068,0.013719,0.019294,0.025810,0.031621,0.036239,0.041916,0.045758,0.051757,0.055782,0.057537,0.059026,0.061671,0.059607,0.059143,0.056525,0.051933,0.048517,0.043782,0.038255,0.031292,NaN,0.017260,0.010397,0.002503,-0.003465,-0.011359,-0.015060,-0.023505,-0.029113,-0.033301,-0.037275,-0.041440,-0.043777,-0.046438,-0.048906,-0.048431,-0.047252,-0.043510,-0.040427,-0.038218,-0.034962,-0.031224,-0.025596,-0.022615,-0.018466,-0.014431,-0.010161,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022096,-0.023134,-0.019784,-0.019827,-0.015320,-0.011809,-0.004194,-0.000273,0.005811,0.013180,0.020636,0.027201,0.033947,0.038722,0.044764,0.049075,0.053268,0.056779,0.059147,0.058150,0.056644,0.055756,0.051467,0.048938,0.041565,0.035965,NaN,0.021732,0.012840,0.005059,-0.004387,-0.011363,-0.019766,-0.026521,-0.032178,-0.036429,-0.040226,-0.044987,-0.045347,-0.046472,-0.047992,-0.046432,-0.043313,-0.040622,-0.036032,-0.031749,-0.027033,-0.021242,-0.017487,-0.010769,-0.006282,-0.003127,0.002059,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024716,0.027725,0.028570,0.026037,0.018518,0.011863,0.000408,-0.013013,-0.024066,-0.034574,-0.042580,-0.048098,-0.051203,-0.046537,-0.039779,-0.031159,-0.014705,-0.000362,0.016483,0.029457,0.042373,0.052355,0.057872,0.056174,0.052606,0.044896,NaN,0.015468,-0.000344,-0.014262,-0.030615,-0.043661,-0.049603,-0.053614,-0.053669,-0.048018,-0.038030,-0.026492,-0.012537,0.001844,0.014879,0.024041,0.034742,0.037709,0.038515,0.037236,0.031965,0.023721,0.015275,0.006786,-0.002008,-0.009409,-0.013941,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002267,0.005255,0.014524,0.025096,0.030081,0.032929,0.033682,0.028430,0.019899,0.008703,-0.004471,-0.018028,-0.032600,-0.043392,-0.047977,-0.046717,-0.040748,-0.032156,-0.017424,0.000505,0.016383,0.033644,0.044238,0.049973,0.051799,0.046326,NaN,0.024994,0.005587,-0.010417,-0.025109,-0.038408,-0.045862,-0.050650,-0.046630,-0.037519,-0.025068,-0.012225,0.003787,0.017086,0.029203,0.037536,0.040729,0.036379,0.031018,0.021722,0.010924,-0.000906,-0.009644,-0.016497,-0.021593,-0.021897,-0.019537,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020326,-0.020682,-0.020679,-0.019410,-0.017266,-0.012453,-0.009272,-0.004358,0.002282,0.009299,0.014708,0.023600,0.030678,0.036290,0.041499,0.046658,0.050538,0.051792,0.056662,0.056295,0.056133,0.055764,0.049835,0.047201,0.043485,0.037403,NaN,0.023092,0.016580,0.009901,0.001002,-0.005647,-0.014047,-0.020188,-0.025501,-0.033136,-0.037215,-0.040378,-0.043578,-0.045468,-0.046428,-0.045437,-0.042368,-0.039872,-0.034639,-0.031708,-0.027807,-0.021627,-0.018610,-0.012381,-0.007805,-0.004514,0.000401,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025237,-0.025764,-0.024880,-0.022558,-0.020429,-0.016030,-0.012388,-0.007037,-0.000493,0.006849,0.014799,0.021112,0.027689,0.036538,0.041614,0.048793,0.051436,0.055809,0.058470,0.059775,0.056874,0.055262,0.052791,0.049077,0.041419,0.032744,NaN,0.017022,0.010112,0.002562,-0.007201,-0.016049,-0.022606,-0.030181,-0.036194,-0.042776,-0.046002,-0.049091,-0.048655,-0.047835,-0.046417,-0.045774,-0.039645,-0.036220,-0.031315,-0.027319,-0.020475,-0.016198,-0.008582,-0.004383,0.000170,0.004141,0.006472,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022535,0.019495,0.016448,0.011159,0.003058,-0.004956,-0.014521,-0.026334,-0.033765,-0.041516,-0.043173,-0.045775,-0.043576,-0.036428,-0.026369,-0.015650,-0.001791,0.010648,0.024247,0.037200,0.047250,0.052884,0.053923,0.052133,0.049812,0.039072,NaN,0.013638,-0.001765,-0.014221,-0.028969,-0.038258,-0.044758,-0.049955,-0.050708,-0.046460,-0.040211,-0.030935,-0.019630,-0.009238,0.003973,0.015696,0.024689,0.029651,0.034085,0.034456,0.032615,0.028875,0.021883,0.015753,0.009154,0.001592,-0.004364,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003326,-0.001625,0.002451,0.004518,0.009178,0.014321,0.018903,0.023068,0.028039,0.033414,0.038469,0.042528,0.047682,0.049912,0.053276,0.055533,0.054729,0.056438,0.054523,0.054455,0.052342,0.049019,0.045576,0.041287,0.036912,0.030617,NaN,0.018690,0.014431,0.007504,0.003005,-0.004135,-0.011201,-0.014776,-0.022915,-0.027143,-0.031289,-0.035418,-0.038641,-0.039630,-0.041248,-0.041381,-0.045162,-0.040465,-0.039190,-0.037891,-0.034581,-0.033227,-0.028327,-0.025229,-0.021243,-0.016953,-0.014315,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010960,0.014937,0.017997,0.021374,0.025228,0.027640,0.032578,0.037750,0.038263,0.045066,0.047911,0.050719,0.053056,0.051323,0.052857,0.052643,0.051988,0.052552,0.050232,0.048093,0.045735,0.042958,0.039665,0.035059,0.029902,0.025908,NaN,0.014433,0.011227,0.004634,0.001782,-0.004247,-0.007966,-0.013115,-0.018202,-0.021134,-0.027068,-0.029909,-0.033173,-0.036093,-0.035575,-0.035457,-0.037116,-0.039695,-0.038461,-0.038048,-0.035316,-0.034733,-0.031745,-0.030376,-0.026716,-0.023503,-0.019978,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025267,0.023881,0.020950,0.014540,0.007764,-0.000629,-0.013096,-0.024399,-0.032076,-0.040078,-0.046456,-0.049703,-0.049011,-0.041622,-0.032813,-0.022286,-0.005422,0.007313,0.022216,0.034552,0.045722,0.051382,0.058410,0.057051,0.051611,0.043770,NaN,0.017824,0.004518,-0.010159,-0.024915,-0.035067,-0.044431,-0.052028,-0.053785,-0.050524,-0.044026,-0.035381,-0.024930,-0.012892,0.000722,0.009876,0.021836,0.028651,0.035659,0.036200,0.035770,0.032333,0.026014,0.019050,0.011618,0.003653,-0.002283,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019627,0.021165,0.025434,0.029305,0.033864,0.035488,0.040489,0.043156,0.043874,0.048727,0.050637,0.053717,0.053830,0.055450,0.056060,0.055049,0.054605,0.051184,0.049117,0.048496,0.045849,0.042665,0.038340,0.036763,0.029105,0.026575,NaN,0.014561,0.010487,0.005105,-0.000101,-0.004809,-0.007788,-0.014091,-0.016128,-0.021730,-0.025409,-0.029593,-0.031561,-0.033019,-0.034671,-0.036752,-0.037214,-0.037938,-0.038639,-0.036508,-0.036360,-0.035532,-0.033421,-0.032296,-0.028835,-0.027117,-0.023166,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005764,-0.004679,-0.001700,0.002277,0.006346,0.011309,0.015334,0.019851,0.025339,0.031625,0.035241,0.040942,0.042996,0.049350,0.050882,0.053645,0.053177,0.055228,0.054642,0.054570,0.054282,0.049672,0.045798,0.043207,0.038404,0.033484,NaN,0.024362,0.019344,0.011111,0.004414,0.000180,-0.005502,-0.013595,-0.017682,-0.021865,-0.029499,-0.031397,-0.035821,-0.038019,-0.038685,-0.041677,-0.040393,-0.041159,-0.039213,-0.037290,-0.035922,-0.033161,-0.028748,-0.027203,-0.021882,-0.018940,-0.014297,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010603,-0.008793,-0.005291,-0.004677,-0.000530,0.002134,0.006892,0.012449,0.017249,0.024498,0.028305,0.032644,0.036757,0.041512,0.044004,0.047992,0.047136,0.050612,0.050075,0.050054,0.050577,0.047632,0.045329,0.043491,0.035308,0.032013,NaN,0.019967,0.015036,0.008485,0.001852,-0.003838,-0.010848,-0.015696,-0.019956,-0.025417,-0.029948,-0.033865,-0.036540,-0.037337,-0.036257,-0.040726,-0.037643,-0.037090,-0.035135,-0.034146,-0.032074,-0.027178,-0.022406,-0.020257,-0.017105,-0.014215,-0.010798,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004813,0.003630,0.012848,0.022187,0.029527,0.034096,0.034517,0.027610,0.018415,0.006476,-0.009174,-0.021691,-0.035813,-0.043571,-0.047628,-0.046192,-0.034138,-0.021947,-0.004915,0.011034,0.030555,0.042047,0.049839,0.051138,0.046080,0.034655,NaN,0.000470,-0.014846,-0.030441,-0.043716,-0.047633,-0.047057,-0.040642,-0.030623,-0.016398,0.001495,0.015152,0.030967,0.037215,0.039553,0.039326,0.031404,0.019670,0.008479,-0.002635,-0.012925,-0.022401,-0.026879,-0.026961,-0.022617,-0.016136,-0.009682,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022764,0.024653,0.023991,0.021800,0.015034,0.008499,-0.001209,-0.011015,-0.022886,-0.032969,-0.039875,-0.044524,-0.047879,-0.043638,-0.034871,-0.024289,-0.011175,0.001001,0.017017,0.031523,0.042451,0.049644,0.050246,0.051887,0.045695,0.039380,NaN,0.010390,-0.002945,-0.020172,-0.030693,-0.041527,-0.044761,-0.048932,-0.047105,-0.041932,-0.032973,-0.021008,-0.008911,0.004563,0.016564,0.024149,0.031113,0.035587,0.035570,0.030717,0.027090,0.019722,0.012169,0.004844,-0.002755,-0.009220,-0.013137,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020283,0.018646,0.013191,0.007505,0.000089,-0.009911,-0.017408,-0.026655,-0.033329,-0.040805,-0.043956,-0.042748,-0.040971,-0.035285,-0.025611,-0.014135,-0.002093,0.010912,0.025095,0.036076,0.043479,0.050912,0.052378,0.052092,0.048423,0.039808,NaN,0.019460,0.005238,-0.008998,-0.021261,-0.032779,-0.041648,-0.047244,-0.049981,-0.047381,-0.043882,-0.035565,-0.028539,-0.016470,-0.004786,0.006253,0.015416,0.022906,0.030354,0.032418,0.032672,0.031251,0.025092,0.020909,0.014709,0.009369,0.002393,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004721,0.009482,0.013695,0.017128,0.021445,0.025184,0.028686,0.033229,0.037698,0.043941,0.046592,0.049469,0.050235,0.055362,0.056736,0.058139,0.059022,0.059583,0.058171,0.058214,0.055910,0.053487,0.049790,0.047984,0.043967,0.038859,NaN,0.028089,0.024053,0.017076,0.013305,0.007821,0.001217,-0.004647,-0.007766,-0.014375,-0.019795,-0.022866,-0.024525,-0.027083,-0.030945,-0.034758,-0.036457,-0.036489,-0.036330,-0.037484,-0.036059,-0.034068,-0.031989,-0.030837,-0.028294,-0.025614,-0.022495,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026804,0.027113,0.023457,0.019679,0.010321,-0.001022,-0.010107,-0.023889,-0.034761,-0.046146,-0.049033,-0.052902,-0.049539,-0.044391,-0.034153,-0.020368,-0.006485,0.012743,0.027163,0.042209,0.052233,0.058705,0.063360,0.060411,0.054352,0.041720,NaN,0.009986,-0.005655,-0.021392,-0.036016,-0.047620,-0.054637,-0.058477,-0.056276,-0.049725,-0.041948,-0.028365,-0.014395,-0.000582,0.013231,0.024147,0.033424,0.039135,0.040933,0.040456,0.034610,0.028170,0.019948,0.011263,0.002688,-0.003579,-0.011493,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024733,0.024551,0.020660,0.017599,0.010607,-0.000678,-0.011163,-0.021974,-0.031334,-0.041329,-0.045220,-0.046320,-0.045712,-0.039532,-0.032168,-0.018746,-0.004568,0.011789,0.025653,0.039375,0.048433,0.055475,0.055615,0.054443,0.045034,0.036537,NaN,0.008785,-0.005009,-0.022081,-0.033527,-0.044314,-0.050094,-0.054048,-0.052088,-0.044853,-0.036956,-0.025730,-0.013197,0.000274,0.012832,0.023181,0.031105,0.035238,0.037320,0.035261,0.031499,0.024661,0.017683,0.009148,0.002080,-0.005117,-0.010566,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022183,0.025883,0.026755,0.025648,0.021599,0.012167,0.003204,-0.008586,-0.018157,-0.030607,-0.039233,-0.045081,-0.047632,-0.047460,-0.041708,-0.029981,-0.018122,-0.002303,0.012110,0.027380,0.038422,0.049702,0.052035,0.053558,0.052448,0.043649,NaN,0.017798,0.002644,-0.011950,-0.026401,-0.037059,-0.044511,-0.050286,-0.049006,-0.046208,-0.037739,-0.027348,-0.013811,-0.000944,0.010284,0.020849,0.029645,0.036447,0.035266,0.034218,0.031647,0.024071,0.016093,0.008091,0.000491,-0.006497,-0.010577,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014489,-0.013171,-0.010838,-0.009291,-0.005249,-0.000445,0.004176,0.007748,0.013527,0.018937,0.025661,0.030551,0.036323,0.039795,0.046492,0.049526,0.052742,0.052993,0.053878,0.056033,0.055568,0.051680,0.051439,0.048698,0.042923,0.039435,NaN,0.026483,0.023937,0.015645,0.008710,0.002910,-0.003612,-0.009305,-0.015438,-0.021729,-0.026171,-0.030317,-0.034872,-0.036410,-0.039203,-0.039938,-0.038733,-0.039634,-0.039831,-0.035348,-0.034880,-0.030315,-0.028197,-0.024311,-0.019367,-0.015141,-0.012297,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013184,-0.010470,-0.006971,-0.003060,0.000370,0.006440,0.011265,0.016730,0.022014,0.028504,0.032066,0.039900,0.045809,0.050357,0.052560,0.055534,0.059801,0.060207,0.059971,0.060083,0.058673,0.054579,0.050018,0.045591,0.043412,0.036432,NaN,0.021315,0.014920,0.009450,0.001817,-0.007225,-0.013784,-0.019317,-0.026410,-0.030549,-0.035250,-0.039197,-0.042019,-0.045107,-0.047843,-0.045458,-0.047534,-0.044645,-0.042098,-0.040086,-0.036625,-0.031098,-0.027804,-0.022513,-0.019052,-0.014955,-0.010414,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023613,0.027003,0.025555,0.021841,0.015576,0.009059,-0.004036,-0.013574,-0.023888,-0.033982,-0.040483,-0.046924,-0.048202,-0.045555,-0.039706,-0.028031,-0.016190,-0.001940,0.014855,0.026591,0.037379,0.047632,0.053743,0.055735,0.053374,0.047474,NaN,0.023582,0.005734,-0.008053,-0.020887,-0.033229,-0.042612,-0.048200,-0.050339,-0.048297,-0.040308,-0.031957,-0.022132,-0.008992,0.002835,0.014124,0.023829,0.029398,0.033991,0.034042,0.032178,0.026922,0.021442,0.013897,0.006417,0.000198,-0.006341,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000328,0.002112,0.006113,0.010000,0.015272,0.016911,0.022209,0.029781,0.033853,0.039560,0.043178,0.048659,0.051794,0.053195,0.054923,0.057420,0.058282,0.059682,0.058840,0.057425,0.057683,0.054032,0.050786,0.046882,0.041208,0.036914,NaN,0.027574,0.020672,0.015792,0.009686,0.002870,-0.002766,-0.008676,-0.013186,-0.020538,-0.024835,-0.028833,-0.031934,-0.034417,-0.036104,-0.041180,-0.037265,-0.041046,-0.040857,-0.040263,-0.038635,-0.035262,-0.032934,-0.031410,-0.026864,-0.024127,-0.019592,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025341,0.024697,0.021488,0.014237,0.004623,-0.004667,-0.015348,-0.026768,-0.038410,-0.046887,-0.051001,-0.053600,-0.050459,-0.042056,-0.033263,-0.019921,-0.004451,0.010677,0.025384,0.038760,0.051897,0.059219,0.063454,0.060522,0.056154,0.047149,NaN,0.017625,0.002365,-0.012129,-0.030521,-0.040841,-0.050492,-0.056866,-0.055941,-0.054744,-0.047560,-0.037470,-0.024729,-0.011555,0.000966,0.015320,0.024436,0.033033,0.039571,0.040062,0.037926,0.033013,0.026919,0.019966,0.009364,0.002568,-0.003641,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026730,-0.027686,-0.028432,-0.027313,-0.024811,-0.021107,-0.016955,-0.013182,-0.004791,0.002228,0.009967,0.017956,0.024823,0.033371,0.040252,0.046068,0.052768,0.056670,0.058773,0.061017,0.061834,0.059293,0.055066,0.055767,0.048335,0.040376,NaN,0.026192,0.017801,0.008386,-0.001895,-0.011166,-0.017228,-0.025505,-0.035513,-0.039786,-0.044082,-0.048991,-0.051326,-0.049280,-0.048372,-0.049055,-0.045279,-0.042160,-0.033979,-0.031261,-0.023955,-0.019316,-0.013344,-0.006489,-0.002371,0.001997,0.004778,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022335,0.023725,0.025881,0.022587,0.018637,0.010537,0.002632,-0.008084,-0.019485,-0.029564,-0.037699,-0.042230,-0.043897,-0.043284,-0.035718,-0.027062,-0.016109,-0.001363,0.013425,0.024591,0.036812,0.045807,0.049789,0.050374,0.046559,0.037984,NaN,0.015684,0.000838,-0.011240,-0.025737,-0.036364,-0.043191,-0.045703,-0.046572,-0.040982,-0.034437,-0.022594,-0.011632,0.000842,0.011357,0.020157,0.028990,0.032247,0.034094,0.031457,0.027866,0.020732,0.013973,0.006931,-0.002082,-0.006306,-0.010518,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020069,0.015429,0.009415,0.002891,-0.004918,-0.014421,-0.022311,-0.030931,-0.039893,-0.044856,-0.045608,-0.044840,-0.040555,-0.032751,-0.019892,-0.008265,0.003992,0.019929,0.030705,0.043085,0.049970,0.055064,0.055216,0.053028,0.048380,0.040259,NaN,0.012371,-0.000961,-0.013865,-0.028431,-0.037246,-0.046281,-0.051322,-0.051248,-0.049361,-0.042422,-0.035416,-0.024398,-0.014389,-0.000646,0.010762,0.020622,0.029539,0.033290,0.034024,0.036837,0.031772,0.027765,0.021020,0.013984,0.006893,0.002090,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004135,0.002980,0.013219,0.023601,0.029296,0.034750,0.037063,0.031354,0.023258,0.011218,-0.004718,-0.021864,-0.034387,-0.044255,-0.050716,-0.048293,-0.041601,-0.029555,-0.011948,0.002773,0.021793,0.038298,0.047826,0.054810,0.053015,0.044162,NaN,0.016630,-0.003781,-0.020664,-0.035332,-0.045613,-0.050464,-0.049512,-0.044405,-0.031603,-0.016507,0.000698,0.017536,0.030072,0.038415,0.040913,0.039583,0.033119,0.022553,0.012060,-0.000282,-0.010166,-0.020177,-0.024663,-0.025078,-0.022974,-0.017893,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010185,-0.000853,0.007213,0.016991,0.026276,0.028508,0.031978,0.028596,0.020489,0.009873,-0.004080,-0.018286,-0.029632,-0.039785,-0.042010,-0.040530,-0.032622,-0.020043,-0.005207,0.011363,0.027150,0.038620,0.047511,0.047432,0.041729,0.029572,NaN,-0.002503,-0.016724,-0.032245,-0.042580,-0.044598,-0.042623,-0.036570,-0.022205,-0.008656,0.008172,0.024030,0.032227,0.036983,0.035045,0.033860,0.022265,0.011555,-0.000415,-0.010985,-0.019924,-0.026245,-0.024779,-0.022978,-0.016639,-0.010101,-0.002577,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018647,0.024800,0.027261,0.028618,0.024881,0.020643,0.011136,0.000757,-0.009377,-0.021575,-0.032327,-0.040255,-0.045226,-0.044727,-0.040193,-0.030336,-0.018981,-0.006315,0.009054,0.025002,0.035028,0.044924,0.048031,0.050622,0.045311,0.036654,NaN,0.009117,-0.007112,-0.019829,-0.031615,-0.041418,-0.047016,-0.046086,-0.041908,-0.036189,-0.023633,-0.010856,0.000208,0.015742,0.024342,0.031601,0.037490,0.035442,0.033095,0.026282,0.018604,0.009401,0.000236,-0.006607,-0.013828,-0.017608,-0.018612,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010490,-0.008704,-0.005173,-0.000432,0.003988,0.008141,0.013818,0.019939,0.024557,0.030930,0.037079,0.042654,0.046096,0.051638,0.055054,0.059621,0.059925,0.059416,0.059131,0.058691,0.057155,0.052642,0.049686,0.042540,0.037774,0.032900,NaN,0.018047,0.010016,0.004523,-0.002754,-0.010079,-0.018163,-0.024124,-0.030769,-0.034063,-0.037879,-0.041719,-0.044022,-0.048123,-0.045903,-0.047334,-0.045066,-0.043472,-0.041815,-0.036339,-0.034801,-0.029498,-0.025579,-0.022714,-0.018171,-0.013499,-0.008276,NaN,NaN,NaN,NaN,NaN
