NaN,NaN,NaN,NaN,NaN,NaN,-0.007468,-0.004799,0.008188,0.005161,-0.003056,-0.003737,0.001709,-0.003475,0.003145,-0.000821,-0.003448,-0.001888,-0.002333,-0.000688,-0.001793,0.001372,0.001779,-0.001700,-0.003079,0.002328,-0.000849,-0.001132,-0.000655,-0.001991,0.000192,-0.002947,NaN,0.001704,0.000884,-0.001172,0.001690,-0.000378,-0.001822,-0.000091,-0.000502,0.000511,-0.001301,-0.000795,-0.000783,-0.002053,-0.001036,0.001670,0.000552,-0.002140,-0.002187,0.002320,-0.002091,0.003488,-0.002441,0.002531,0.004224,0.003624,0.003147,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004846,0.005202,-0.006306,-0.005780,0.005879,0.005545,-0.007333,0.007298,-0.011886,0.011456,0.013875,0.019265,0.032025,0.104925,0.039437,0.017434,0.009089,-0.006767,-0.005807,0.002457,-0.003034,0.000995,-0.000960,0.001671,-0.000874,0.001139,NaN,0.001136,0.000163,-0.001014,0.000893,0.000680,-0.002242,0.000563,-0.002308,0.002091,-0.002240,-0.002274,-0.000688,0.000030,-0.004969,0.004086,0.003238,-0.003057,-0.003025,0.002349,-0.004429,0.004835,-0.003314,0.004054,0.004675,0.002966,0.003912,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002172,-0.003182,0.003250,0.003172,-0.004184,-0.003690,0.003933,-0.004267,0.005239,-0.005829,-0.006782,-0.010072,-0.013733,-0.040565,-0.084274,-0.020130,-0.008441,0.003406,0.001547,-0.001864,0.000020,-0.001374,-0.000893,0.002019,0.000219,0.000124,NaN,-0.003879,0.001144,0.001477,-0.002113,-0.000948,0.000832,0.000139,0.002542,-0.002528,0.001266,0.002068,0.002023,0.001704,0.000462,-0.001018,-0.002379,0.001121,0.001309,-0.002999,0.002535,-0.001595,0.001941,-0.002501,-0.002710,-0.001651,-0.003597,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026782,0.031233,0.034956,0.037341,0.037624,0.040120,0.040898,0.040194,0.036406,0.036670,0.030009,0.025705,0.023186,0.015889,0.009665,0.002367,-0.006590,-0.014249,-0.020884,-0.029554,-0.037017,-0.045103,-0.051237,-0.055591,-0.062258,-0.067090,NaN,-0.072020,-0.072342,-0.073563,-0.072076,-0.070795,-0.066531,-0.063615,-0.059532,-0.051575,-0.047757,-0.040570,-0.034828,-0.028597,-0.021461,-0.012212,-0.005277,0.001068,0.008181,0.014589,0.015645,0.022988,0.023803,0.025630,0.026249,0.027060,0.024476,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005287,0.000395,0.001286,-0.000133,-0.001833,0.000902,0.000114,-0.000223,-0.000988,-0.002659,-0.002007,0.000440,0.001024,-0.000436,0.000314,-0.001608,0.000085,-0.000310,-0.000717,0.000076,-0.002160,-0.001954,0.003875,-0.001344,0.001466,0.001837,NaN,-0.000230,0.000205,-0.002174,-0.000828,-0.000625,-0.000539,0.000227,-0.001902,0.001249,-0.000894,-0.001360,0.000384,0.000355,-0.001837,-0.000978,0.001584,-0.000801,-0.002778,0.001696,-0.002270,0.000515,-0.001969,0.002520,0.001597,-0.000009,0.000035,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000472,-0.000766,0.001272,0.002762,-0.002805,-0.002795,0.002921,-0.005329,0.005486,-0.005782,-0.008402,-0.012918,-0.022772,-0.112312,0.007802,-0.014755,-0.009780,0.007798,0.004827,-0.006360,0.002780,-0.004717,0.005857,0.002715,0.003934,0.003153,NaN,0.001171,-0.001213,-0.001779,0.001374,0.003236,-0.003368,0.002103,-0.000659,0.001047,-0.002977,-0.000640,-0.000580,-0.001047,0.001883,0.001321,0.001798,-0.000008,-0.001192,-0.000102,-0.001663,-0.001103,-0.000918,-0.000114,0.000043,-0.000710,0.000575,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003100,0.001183,-0.003918,-0.003154,0.003670,0.004294,-0.005247,0.005546,-0.008580,0.009441,0.013752,0.019994,0.032847,0.306691,-0.081170,0.035573,0.022476,-0.017043,-0.013635,0.011585,-0.009564,0.008920,-0.009013,-0.008644,-0.006246,-0.006728,NaN,-0.002300,0.002935,0.004512,-0.003378,-0.002796,0.003463,-0.003550,0.002594,-0.002846,0.003715,0.003749,0.004799,0.001178,0.000529,-0.001405,-0.001885,0.001240,0.002525,-0.002548,0.001724,-0.002352,0.000596,0.000175,0.000400,-0.000111,0.000151,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001984,0.000774,-0.002972,-0.002280,0.003322,0.003869,-0.004786,0.006685,-0.007528,0.010582,0.011924,0.018305,0.032591,0.202062,-0.076857,0.029521,0.018198,-0.015559,-0.010703,0.008931,-0.008030,0.005716,-0.006096,-0.005129,-0.002505,-0.004153,NaN,-0.003366,0.001742,0.002265,-0.003042,-0.003434,0.003375,-0.001840,0.000828,-0.002849,0.000992,0.002896,0.001839,0.003722,-0.000408,0.000205,-0.001133,0.002623,0.000325,-0.000508,0.000584,-0.000374,0.001081,0.000114,0.000195,-0.000674,-0.000144,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.042153,0.029274,-0.016621,-0.015167,0.011071,0.009737,-0.008976,0.006633,-0.013273,0.003708,0.004724,0.004823,0.004705,0.003937,0.003094,-0.003899,-0.004621,0.003018,0.001403,-0.004066,0.002495,-0.001459,0.002270,0.003231,-0.000698,0.001080,NaN,0.003536,-0.002734,-0.003331,0.000702,0.000823,-0.000005,0.001152,0.000810,-0.000523,-0.000447,0.001288,0.000511,0.000691,0.001231,-0.000174,-0.002665,0.002738,0.002267,-0.000708,0.003449,-0.003640,0.004505,-0.004671,-0.003821,-0.005130,-0.005336,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003470,0.003469,-0.002759,-0.003710,0.003829,0.005346,-0.003937,0.005436,-0.005363,0.006095,0.008365,0.010526,0.021826,0.038138,0.082159,-0.000251,0.000629,-0.000968,0.000309,0.000242,0.000521,-0.002332,0.001251,0.003162,-0.000988,0.000263,NaN,0.001195,-0.001648,-0.001393,0.002935,0.001270,-0.002391,0.003040,-0.002762,0.002406,-0.003405,0.000183,-0.000166,0.001435,-0.004846,0.003099,0.003737,-0.002385,-0.002428,0.004411,-0.003018,0.001654,-0.002717,0.002442,0.003303,0.004212,0.002125,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001402,0.005670,-0.002443,-0.002575,0.000000,0.001081,0.003817,0.001257,0.001744,-0.000103,-0.001185,0.000576,-0.002192,-0.000366,-0.000561,0.001559,0.001765,-0.001251,0.000273,0.001665,0.000236,0.002666,-0.002490,-0.001960,-0.002793,-0.001559,NaN,-0.000272,0.002100,0.002067,-0.002477,-0.000701,0.001589,-0.002177,0.001373,-0.002463,0.001842,0.001638,0.001740,0.003125,0.002246,-0.003068,-0.003251,0.001419,0.003190,-0.001622,0.003053,-0.004062,0.003696,-0.004502,-0.002438,-0.003243,-0.002231,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003832,-0.006117,0.005851,0.005918,-0.005555,-0.006653,0.008079,-0.008458,0.010891,-0.013220,-0.015251,-0.024064,-0.040177,-0.263272,-0.013387,-0.024685,-0.013854,0.010087,0.010203,-0.007081,0.007410,-0.004989,0.005911,0.002876,0.003744,0.002720,NaN,-0.000275,-0.000368,-0.000332,-0.000014,0.000938,0.000206,-0.000040,-0.001071,-0.000734,0.001878,0.001924,0.001585,0.003163,-0.001705,-0.002145,-0.001454,0.000560,0.001748,-0.002076,0.000146,-0.001653,0.002704,-0.001911,-0.002273,-0.002030,-0.002104,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018999,0.013981,-0.008324,-0.009275,0.009036,0.006065,-0.006873,0.006106,-0.005167,0.005906,0.004376,0.004025,0.004614,0.004338,0.006797,-0.004982,-0.003150,0.003452,0.002889,-0.001870,0.002478,-0.001155,0.002398,0.001887,0.003249,0.002171,NaN,0.003246,-0.003347,-0.001843,-0.000525,0.001432,-0.000978,0.000530,-0.000442,0.001052,-0.002469,0.000317,0.000034,0.000819,0.001258,-0.001977,-0.001436,0.002587,0.002746,-0.002687,0.003192,-0.005811,0.003399,-0.005216,-0.006834,-0.009315,-0.010696,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005116,0.006157,-0.005612,-0.005960,0.006172,0.008251,-0.008381,0.010153,-0.010561,0.012594,0.016128,0.022937,0.039123,0.205572,0.033891,0.018290,0.012717,-0.007993,-0.006812,0.005979,-0.003238,0.001827,-0.002188,-0.000417,-0.000632,-0.001130,NaN,-0.000128,0.001106,0.000215,0.000102,0.000818,-0.001008,-0.000477,0.000381,0.002081,-0.001743,-0.001176,-0.001868,-0.002660,-0.001758,0.002548,0.002823,-0.003522,-0.003380,0.001482,-0.002324,0.002886,-0.001675,0.003702,0.002480,0.002627,0.002353,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006527,0.000429,-0.000813,-0.002544,0.002747,0.003763,0.001265,0.005150,-0.004377,0.003927,0.002092,0.003042,0.003312,0.003848,0.003223,-0.003516,-0.004132,0.002200,0.003242,-0.003228,0.002178,-0.005983,0.001684,0.003472,0.004209,0.003872,NaN,0.004436,-0.004019,-0.004411,0.004458,0.004892,-0.002482,0.006073,-0.002926,0.001874,-0.003845,-0.004150,-0.002535,-0.004848,-0.003731,0.005099,0.002392,-0.003647,-0.003943,0.002486,-0.003035,0.002975,-0.004557,0.003484,0.003221,0.003825,0.002217,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004723,0.003258,-0.003342,-0.005941,0.005868,0.005218,-0.007806,0.008783,-0.009088,0.010553,0.015769,0.022531,0.036466,0.259957,-0.054683,0.032447,0.019091,-0.016646,-0.009891,0.009150,-0.007475,0.006879,-0.007451,-0.004265,-0.004303,-0.004049,NaN,-0.005500,0.002214,0.003128,-0.002453,-0.001217,0.002174,-0.003371,0.001572,-0.001002,-0.000615,0.003319,-0.000161,0.000379,0.003638,0.000201,-0.001134,0.003180,0.000361,-0.000366,-0.000811,-0.000606,-0.001084,-0.000555,0.000708,-0.000661,0.000962,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004827,-0.004084,0.004497,0.004690,-0.007281,-0.005634,0.008108,-0.007593,0.009950,-0.012833,-0.019306,-0.027447,-0.072075,0.142262,0.012470,-0.020475,-0.010450,0.009135,0.009271,-0.005313,0.003930,-0.004944,0.002622,0.004223,0.002292,0.003775,NaN,0.002244,-0.001472,-0.001241,-0.000023,0.001064,0.000226,-0.000393,-0.002315,0.001327,-0.000236,-0.000488,-0.000778,0.002977,0.000245,-0.000574,-0.000425,0.001050,0.000878,-0.000214,0.000105,-0.001502,0.001834,-0.000242,-0.000764,-0.002641,-0.002402,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000694,0.001000,0.001004,0.001215,-0.002174,-0.002229,0.004874,-0.005358,0.007866,-0.008934,-0.012929,-0.019993,-0.035884,-0.151407,0.256340,-0.029886,-0.024767,0.017537,0.016015,-0.013616,0.010687,-0.011449,0.008174,0.007676,0.007475,0.006630,NaN,0.008475,-0.007244,-0.007916,0.005820,0.004929,-0.006766,0.005608,-0.005203,0.005909,-0.004548,-0.005700,-0.004553,-0.004780,-0.001944,0.003846,0.003670,-0.003551,-0.004236,0.003910,-0.004257,0.003890,-0.002687,0.003808,0.002951,0.003207,0.001477,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011113,0.011350,0.010132,0.007713,0.006655,0.004850,0.000104,-0.002701,-0.004810,-0.009591,-0.014148,-0.019166,-0.022785,-0.026389,-0.030215,-0.035340,-0.041200,-0.043685,-0.048099,-0.052920,-0.057472,-0.061679,-0.064134,-0.067356,-0.071089,-0.073187,NaN,-0.080873,-0.081032,-0.083277,-0.083385,-0.086263,-0.082104,-0.085544,-0.084221,-0.082941,-0.078423,-0.078952,-0.076905,-0.075668,-0.072488,-0.065584,-0.061373,-0.059646,-0.053194,-0.048013,-0.045983,-0.040549,-0.038491,-0.033532,-0.029971,-0.023024,-0.019344,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000271,-0.002069,0.001539,0.001193,-0.002820,-0.003842,0.001844,-0.003173,0.006696,-0.007390,-0.009929,-0.012778,-0.030220,-0.229662,0.165378,-0.021726,-0.014587,0.010910,0.007220,-0.007514,0.008120,-0.004898,0.006814,0.005268,0.004760,0.002719,NaN,0.004588,-0.003198,-0.004045,0.003757,0.003442,-0.003259,0.003070,-0.001671,0.003290,-0.003405,-0.001517,-0.002567,-0.003681,-0.000487,0.000263,0.000455,-0.000956,-0.002513,0.001986,-0.001241,0.001967,-0.002627,0.000958,0.000840,0.001332,0.001311,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001214,0.002982,-0.000990,0.000062,0.001409,0.001672,-0.002189,0.002425,-0.003240,0.005439,0.005023,0.011420,0.020372,0.209963,-0.207728,0.011533,0.010396,-0.007043,-0.007453,0.006373,-0.004238,0.004496,-0.003750,-0.004075,-0.003505,-0.003944,NaN,-0.000652,0.003978,0.004131,-0.003560,0.000012,0.002923,-0.001840,0.003523,-0.001846,0.002774,0.002200,0.002171,0.001149,0.004502,-0.001295,-0.001696,0.003049,0.000450,-0.001112,0.002041,-0.002373,0.000860,-0.001773,-0.001082,-0.001076,-0.000296,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002489,-0.000724,0.003029,0.002150,-0.002878,-0.002840,0.003955,-0.003505,0.005054,-0.003442,-0.005533,-0.009073,-0.013599,-0.070209,-0.097967,-0.011426,-0.005364,0.004061,0.001734,-0.001448,0.001773,-0.002044,0.001957,-0.000370,0.001248,0.000702,NaN,0.003105,0.001178,0.001668,-0.001538,0.000681,0.000242,-0.001479,-0.001655,-0.000569,0.000716,0.000599,0.000682,-0.000231,-0.000959,0.000573,-0.001640,0.001219,0.000264,-0.000681,0.002406,-0.002145,0.000979,-0.000969,-0.002081,0.000001,-0.001937,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002688,0.003361,-0.004065,-0.004078,0.004468,0.005009,-0.006741,0.008049,-0.011785,0.012855,0.016917,0.025451,0.040717,0.143612,-0.228257,0.043461,0.028856,-0.019914,-0.014840,0.013957,-0.011517,0.011162,-0.007406,-0.007406,-0.006561,-0.006443,NaN,-0.004421,0.006386,0.003552,-0.004955,-0.003834,0.004101,-0.003320,0.003528,-0.003684,0.003207,0.001792,0.002545,0.003634,-0.000841,-0.001597,-0.002665,0.001493,0.001549,-0.000576,0.000939,-0.000512,0.000273,-0.000669,0.000705,-0.000137,-0.000716,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001728,-0.000508,0.003638,0.002796,-0.003355,-0.003712,0.005531,-0.005863,0.006734,-0.010551,-0.011455,-0.017976,-0.034297,-0.225404,0.139906,-0.023782,-0.015453,0.011677,0.008773,-0.006930,0.006057,-0.005551,0.004940,0.005307,0.004665,0.002894,NaN,0.005594,-0.003153,-0.003980,0.002820,0.001489,-0.002696,0.001895,-0.002377,0.001605,-0.000963,-0.002844,-0.000184,-0.000163,-0.004913,0.002010,0.000042,-0.001494,0.000017,0.002390,-0.002099,0.000501,0.000019,0.000906,0.001204,0.001055,-0.000372,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003655,0.005925,-0.003997,-0.005549,0.006828,0.007328,-0.006937,0.010061,-0.012212,0.010918,0.016104,0.022965,0.037672,0.100187,-0.246863,0.042457,0.024842,-0.018908,-0.013733,0.011765,-0.008866,0.007707,-0.007197,-0.005915,-0.006492,-0.005870,NaN,-0.002517,0.002537,0.004402,-0.003466,-0.003374,0.002632,-0.002590,0.003560,-0.001130,0.001623,0.000448,0.000658,0.000138,0.004786,-0.002501,0.002152,0.000073,0.000802,-0.000085,-0.001117,0.000873,0.000414,0.001993,0.000138,0.002465,0.001191,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002490,-0.005619,0.003061,0.002333,-0.004561,-0.003114,0.003983,-0.005552,0.006529,-0.007984,-0.009182,-0.015096,-0.026135,-0.210104,0.057548,-0.020717,-0.012968,0.011471,0.008630,-0.005088,0.005229,-0.004614,0.005175,0.002959,0.002586,0.003081,NaN,0.003249,-0.001857,-0.001749,0.000899,0.001974,-0.001341,0.000086,-0.000306,0.000817,-0.000398,-0.000933,-0.000467,-0.000392,0.001431,-0.001051,0.000367,0.000351,0.000541,0.000914,-0.000674,0.000533,0.001874,-0.000808,-0.001407,-0.000934,-0.000267,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002514,0.000171,0.000057,-0.000245,-0.000270,-0.000148,-0.000629,0.002155,-0.001657,0.003446,0.004302,0.008254,0.018786,0.087656,-0.198752,0.003488,0.009511,-0.007397,-0.006786,0.007667,-0.007160,0.006450,-0.006458,-0.005530,-0.006681,-0.004593,NaN,-0.003255,0.005604,0.002952,-0.004392,-0.004637,0.004108,-0.005127,0.003123,-0.002148,0.002954,0.002660,0.005017,0.003697,0.003630,-0.003325,-0.002866,0.002403,0.002099,-0.001927,0.002655,-0.001235,0.002247,-0.001584,-0.003251,-0.002451,-0.002345,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002107,-0.003781,0.003582,0.004587,-0.004265,-0.003776,0.004891,-0.006996,0.006243,-0.008821,-0.012301,-0.018574,-0.031682,-0.156855,0.083357,-0.025725,-0.017159,0.010579,0.009719,-0.008480,0.007650,-0.003670,0.004757,0.003328,0.005958,0.001485,NaN,0.002663,-0.003847,-0.001824,0.001059,0.001441,-0.002339,0.002822,-0.001527,0.001729,-0.001483,-0.001626,0.000990,-0.004394,-0.000016,0.001229,-0.000190,-0.000459,0.000581,0.000590,0.000330,-0.000681,0.000639,-0.000083,-0.002215,-0.000970,-0.000205,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004290,-0.007212,0.004314,0.005362,-0.004763,-0.006147,0.007386,-0.008962,0.010138,-0.012300,-0.013723,-0.020927,-0.031470,-0.091891,-0.039027,-0.033556,-0.017495,0.012610,0.008958,-0.006607,0.005104,-0.005848,0.004101,0.002777,0.003341,0.003134,NaN,0.000135,-0.000606,-0.000093,0.000164,-0.000520,0.001411,-0.000316,0.001006,0.000237,0.000685,0.002141,0.001287,0.001287,0.001064,-0.000043,-0.002190,0.002982,0.002074,-0.000556,0.001681,-0.001205,0.002182,-0.003456,-0.003416,-0.001111,-0.001365,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027144,0.030682,0.035371,0.039576,0.043092,0.046594,0.048427,0.050515,0.048920,0.049894,0.045294,0.042052,0.037678,0.032614,0.023859,0.015770,0.008424,-0.001726,-0.008662,-0.019184,-0.026128,-0.034847,-0.046009,-0.052612,-0.060363,-0.064972,NaN,-0.075354,-0.078984,-0.079047,-0.079410,-0.078917,-0.074609,-0.072007,-0.065646,-0.056565,-0.050234,-0.042546,-0.036230,-0.028297,-0.019929,-0.010193,-0.000656,0.005094,0.013445,0.018074,0.025007,0.027688,0.029210,0.034024,0.031980,0.033147,0.029075,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003197,-0.003296,0.004891,0.005265,-0.004766,-0.006124,0.003925,-0.005854,0.008105,-0.008568,-0.011469,-0.016760,-0.021001,-0.119037,-0.056708,-0.027592,-0.014308,0.009987,0.006908,-0.004605,0.004556,-0.003680,0.003102,0.001540,0.001081,0.004925,NaN,-0.002367,-0.001539,-0.001348,-0.000746,0.001277,0.000258,0.000769,0.002544,-0.000310,0.000845,-0.001469,-0.000410,-0.002129,0.002371,-0.001029,-0.000116,0.000884,0.000044,-0.000921,-0.000022,-0.003485,0.002027,-0.000338,-0.001922,-0.000723,-0.001763,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001132,0.001510,-0.000661,0.000805,-0.000891,0.000425,0.000781,-0.002326,0.001999,-0.003343,-0.004166,-0.005557,-0.009834,-0.047097,0.016240,-0.014019,-0.009875,0.007860,0.007046,-0.006194,0.004131,-0.002347,0.003522,0.004222,0.004377,0.002901,NaN,0.003320,-0.004959,-0.002600,0.004101,0.003490,-0.002600,0.002456,-0.002492,0.001568,-0.003711,-0.002693,-0.002588,-0.002166,-0.000082,0.002470,0.003046,-0.000909,-0.001421,0.002488,-0.002891,0.002061,-0.002169,0.001843,0.002278,0.002040,0.002700,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001087,0.001552,-0.002028,-0.001749,0.001849,0.002925,-0.001671,0.004062,-0.004414,0.007844,0.007846,0.012227,0.027278,0.178365,-0.128450,0.017577,0.013406,-0.008965,-0.007743,0.005836,-0.004122,0.006427,-0.005041,-0.003850,-0.004071,-0.003824,NaN,-0.002180,0.002632,0.004065,-0.002070,-0.002005,0.002389,-0.001609,0.001343,-0.001426,0.002153,0.002413,0.001850,0.001763,0.003918,-0.001137,-0.001486,0.003280,0.000407,-0.001581,0.000992,-0.001984,0.000168,-0.000458,-0.000385,0.000231,-0.001827,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004399,-0.005991,0.004368,0.005472,-0.006048,-0.008005,0.007868,-0.008682,0.010113,-0.012082,-0.015583,-0.020927,-0.030762,-0.067704,0.172764,-0.041088,-0.024932,0.016976,0.012078,-0.007914,0.007660,-0.007244,0.005546,0.004122,0.005303,0.003387,NaN,0.001415,-0.002692,-0.003192,0.001212,0.001536,-0.001248,0.001260,-0.000860,0.000226,-0.001783,-0.001340,0.000584,0.001664,-0.002223,-0.001057,-0.000246,0.003335,0.000775,-0.000399,0.001108,-0.001195,0.002027,-0.002094,-0.001504,-0.001674,-0.002578,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001056,0.001689,-0.002489,-0.002277,0.002027,0.001946,-0.001238,0.000384,-0.002822,0.001819,0.001382,0.000992,0.001850,-0.064564,-0.085570,-0.005488,-0.001523,0.000694,0.002933,-0.001392,0.002165,-0.000954,0.002577,0.001137,0.002220,0.001567,NaN,0.004699,-0.002565,-0.001083,0.002804,0.001176,-0.002386,0.001931,-0.002780,-0.000096,-0.002482,-0.001755,-0.003386,-0.002585,-0.000107,0.001772,0.001539,-0.000530,-0.001171,0.002349,-0.002067,0.002590,-0.001450,0.001788,0.001865,0.002521,0.003156,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004595,0.005594,-0.005182,-0.004849,0.005614,0.006417,-0.006436,0.008137,-0.007437,0.008361,0.011113,0.011142,0.015152,-0.003611,0.012475,0.034164,0.013869,-0.006721,-0.003819,0.003008,-0.002926,0.001194,-0.000434,0.000243,0.000284,0.002256,NaN,-0.001874,0.000052,-0.001729,0.001409,0.002895,-0.002269,0.000611,-0.001767,0.000644,-0.001479,-0.001731,-0.002942,-0.004525,0.001084,0.002713,0.002938,-0.002105,-0.003184,0.001549,-0.002137,0.003903,-0.002869,0.003052,0.003906,0.004283,0.002482,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005843,-0.006467,0.006079,0.005865,-0.007388,-0.007644,0.009218,-0.010566,0.012721,-0.014664,-0.017324,-0.026615,-0.040994,-0.112280,0.234340,-0.054808,-0.030855,0.022867,0.015040,-0.012631,0.011125,-0.009964,0.006612,0.006977,0.004622,0.006473,NaN,0.003692,-0.003905,-0.004972,0.003532,0.003533,-0.001634,0.000762,-0.000039,-0.000344,-0.001609,-0.002202,-0.001091,0.000397,-0.003181,0.002614,-0.000270,-0.001132,-0.000926,0.000957,0.001240,-0.000113,0.000543,-0.001706,0.001371,-0.001085,-0.001694,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003392,-0.005094,0.003657,0.003857,-0.002473,-0.003467,0.006620,-0.007051,0.007011,-0.009590,-0.011712,-0.017380,-0.033176,-0.183706,0.028407,-0.029493,-0.015831,0.010792,0.009407,-0.008404,0.005515,-0.005374,0.004701,0.006187,0.004673,0.004973,NaN,0.002085,-0.001721,-0.003581,0.002816,0.003819,-0.001425,0.002049,-0.000524,0.000612,0.000078,-0.000662,-0.001577,0.001562,-0.002662,0.001608,-0.000292,0.000197,-0.000436,-0.000513,0.001403,0.000676,-0.000055,-0.001523,-0.000578,-0.000657,-0.001374,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003654,-0.002441,0.005609,0.005765,-0.007773,-0.007363,0.008627,-0.011302,0.011854,-0.013997,-0.017394,-0.023800,-0.035386,-0.090241,0.235336,-0.050489,-0.027508,0.018445,0.015023,-0.012936,0.009634,-0.008032,0.006514,0.006509,0.004387,0.003784,NaN,0.003869,-0.003615,-0.004296,0.002502,0.001358,-0.002407,0.001960,-0.002756,0.000601,-0.001958,-0.001448,-0.000450,-0.001657,0.002102,0.000647,-0.001653,0.000376,0.001377,-0.001099,0.001263,-0.000039,0.000189,-0.000820,-0.000492,-0.001810,-0.002299,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002539,-0.000080,-0.001971,-0.001681,0.002625,0.002073,-0.003727,0.004117,-0.006423,0.007071,0.010458,0.015114,0.029396,0.113895,0.024915,0.028201,0.016293,-0.012185,-0.010235,0.007143,-0.006639,0.005817,-0.006295,-0.004173,-0.003338,-0.004073,NaN,-0.004920,0.002765,0.002765,-0.002016,-0.002798,0.002809,-0.003403,0.002028,-0.001366,0.002609,0.001407,0.000920,0.001156,0.002009,-0.001347,-0.004363,0.001777,0.001210,-0.000425,0.002189,-0.000640,0.001150,-0.001693,-0.001896,-0.002361,0.000023,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011839,0.010557,0.010066,0.009185,0.006663,0.002554,-0.000072,-0.003669,-0.006441,-0.009522,-0.015440,-0.019583,-0.023036,-0.026729,-0.030757,-0.037094,-0.042570,-0.046022,-0.049599,-0.054591,-0.058319,-0.063386,-0.068806,-0.068049,-0.073097,-0.074560,NaN,-0.081217,-0.083165,-0.085349,-0.086185,-0.085100,-0.085279,-0.084464,-0.085934,-0.083501,-0.082011,-0.080362,-0.079086,-0.074225,-0.072420,-0.067760,-0.061558,-0.059727,-0.053263,-0.049223,-0.045818,-0.039629,-0.037950,-0.032512,-0.028505,-0.024138,-0.018744,NaN,NaN,NaN,NaN,NaN
