NaN,NaN,NaN,NaN,NaN,NaN,0.001765,0.010894,0.019419,0.025209,0.026825,0.019209,0.009783,-0.003511,-0.019091,-0.031296,-0.036095,-0.032934,-0.023691,-0.006427,0.008836,0.026239,0.038065,0.042006,0.037697,0.023944,0.007428,-0.012274,-0.029711,-0.040188,-0.042275,-0.032841,NaN,-0.001515,0.015047,0.032509,0.038751,0.037801,0.031702,0.017574,-0.001723,-0.017390,-0.030587,-0.034233,-0.033776,-0.023035,-0.010714,0.004718,0.015016,0.025757,0.025843,0.021702,0.014682,0.005012,-0.004552,-0.012324,-0.016756,-0.015254,-0.012007,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000667,0.010661,0.020849,0.025191,0.027196,0.019397,0.010932,-0.005205,-0.018762,-0.032655,-0.036519,-0.034193,-0.023942,-0.008571,0.008297,0.027278,0.037286,0.041463,0.037314,0.026513,0.005949,-0.012184,-0.030499,-0.042381,-0.042635,-0.033198,NaN,0.000947,0.015558,0.031166,0.041098,0.037593,0.030457,0.015987,-0.001267,-0.017662,-0.030810,-0.034434,-0.032154,-0.026007,-0.010559,0.004247,0.016453,0.026435,0.027545,0.022711,0.015372,0.004858,-0.003840,-0.013507,-0.016276,-0.015331,-0.012451,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015216,-0.009640,0.002426,0.013379,0.023117,0.028668,0.028539,0.018357,0.003832,-0.010629,-0.024940,-0.036587,-0.037911,-0.031098,-0.015680,0.002064,0.021475,0.033739,0.041564,0.036924,0.028088,0.009409,-0.013202,-0.029110,-0.038525,-0.040159,NaN,-0.017884,0.002780,0.019689,0.033276,0.039748,0.036883,0.025192,0.008137,-0.009949,-0.026355,-0.031959,-0.034184,-0.029427,-0.016649,0.001475,0.013959,0.023440,0.026305,0.023347,0.015264,0.006855,-0.004709,-0.012828,-0.015621,-0.015216,-0.011939,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020337,-0.006297,0.017549,0.020605,-0.009624,-0.029598,-0.010551,0.023763,0.029164,-0.004627,-0.034232,-0.018395,0.023465,0.036226,-0.000392,-0.037783,-0.024958,0.021304,0.041583,0.003819,-0.037126,-0.032336,0.017280,0.041706,0.011781,-0.033262,NaN,0.010132,0.041212,0.016351,-0.029976,-0.036281,0.003433,0.036642,0.020769,-0.024367,-0.033566,-0.003040,0.031789,0.023107,-0.014344,-0.030059,-0.004448,0.023731,0.019570,-0.009362,-0.023265,-0.005172,0.016999,0.018023,-0.004083,-0.015403,-0.005920,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011909,-0.008903,-0.024200,-0.015391,0.011643,0.028369,0.012607,-0.019638,-0.032583,-0.013765,0.022460,0.035502,0.013619,-0.025930,-0.037994,-0.007342,0.031061,0.037377,0.005429,-0.033682,-0.036444,0.000010,0.036453,0.036812,-0.001598,-0.037065,NaN,0.008061,0.038776,0.028505,-0.010415,-0.038521,-0.023188,0.013572,0.038729,0.018223,-0.015225,-0.033972,-0.016839,0.017132,0.032767,0.010457,-0.018671,-0.028505,-0.007777,0.017635,0.021947,0.003647,-0.016017,-0.020003,-0.002829,0.012639,0.012221,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014545,0.021344,0.001129,-0.024244,-0.023622,0.006644,0.030768,0.018843,-0.019169,-0.034358,-0.010398,0.028397,0.033621,-0.000108,-0.035853,-0.030829,0.012698,0.040786,0.022297,-0.025747,-0.041457,-0.011686,0.033731,0.040035,-0.003867,-0.038630,NaN,0.014749,0.043395,0.020914,-0.024454,-0.039135,-0.007973,0.035626,0.033663,-0.006269,-0.034145,-0.023706,0.014860,0.035702,0.014581,-0.021142,-0.027269,-0.004244,0.025181,0.020264,-0.005214,-0.022122,-0.013210,0.010334,0.018102,0.005110,-0.010975,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009813,-0.000919,0.012693,0.022721,0.028998,0.025468,0.021903,0.007096,-0.007316,-0.025111,-0.036230,-0.035630,-0.031357,-0.018233,-0.000309,0.019030,0.030994,0.042199,0.038438,0.029445,0.011182,-0.007731,-0.030614,-0.039604,-0.041006,-0.029707,NaN,0.000301,0.017491,0.031825,0.042417,0.037732,0.027826,0.012059,-0.007155,-0.020944,-0.035826,-0.034727,-0.028235,-0.017979,-0.002896,0.011737,0.020861,0.029659,0.025294,0.018592,0.007708,-0.005548,-0.011769,-0.017272,-0.018177,-0.013187,-0.007592,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016460,-0.001868,-0.022235,-0.020910,0.005043,0.026154,0.019360,-0.010320,-0.030494,-0.021460,0.013902,0.036981,0.020211,-0.020285,-0.039758,-0.013095,0.027726,0.038795,0.011004,-0.029437,-0.039292,-0.004637,0.031129,0.037417,0.002851,-0.034762,NaN,0.006693,0.036583,0.029380,-0.010921,-0.038951,-0.026411,0.015784,0.036642,0.018400,-0.016896,-0.035145,-0.014774,0.017298,0.032962,0.009162,-0.019644,-0.027509,-0.004901,0.020634,0.021425,0.001102,-0.017181,-0.016543,0.000469,0.012972,0.009639,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017581,0.018103,-0.002926,-0.025178,-0.020816,0.011207,0.030486,0.016123,-0.019552,-0.034608,-0.010170,0.026647,0.035752,0.002875,-0.035119,-0.029440,0.008524,0.039815,0.026721,-0.018743,-0.043079,-0.017465,0.025629,0.041789,0.009759,-0.032395,NaN,0.003114,0.037164,0.028919,-0.012961,-0.041194,-0.023590,0.019536,0.038162,0.010350,-0.024282,-0.032238,-0.005745,0.030147,0.028789,-0.005260,-0.028897,-0.019009,0.012359,0.024129,0.010974,-0.014026,-0.020948,-0.005376,0.014234,0.013751,0.001127,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020741,-0.015044,-0.007174,0.008143,0.020489,0.027176,0.030141,0.023689,0.010697,-0.004717,-0.022670,-0.034453,-0.038035,-0.032549,-0.017192,0.000047,0.021162,0.035500,0.042228,0.039181,0.026386,0.005700,-0.014791,-0.031739,-0.040936,-0.036252,NaN,-0.009474,0.008760,0.027471,0.038356,0.039042,0.032202,0.016399,-0.003157,-0.020471,-0.033224,-0.035819,-0.030690,-0.017861,0.000462,0.014417,0.024234,0.029208,0.024244,0.015010,0.004716,-0.007377,-0.015364,-0.019298,-0.019980,-0.010751,-0.003537,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015208,-0.004411,-0.022834,-0.017697,0.008385,0.029061,0.017950,-0.013928,-0.033967,-0.019688,0.017050,0.035121,0.019291,-0.020151,-0.038994,-0.016019,0.026578,0.039617,0.013999,-0.029369,-0.039719,-0.007200,0.031855,0.039419,0.004770,-0.033689,NaN,0.001489,0.034872,0.032676,-0.004528,-0.036675,-0.031815,0.006126,0.036746,0.024617,-0.008920,-0.032327,-0.023591,0.010407,0.032223,0.016346,-0.014335,-0.027257,-0.011722,0.012980,0.021899,0.008005,-0.012157,-0.020078,-0.005010,0.009977,0.013180,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017655,0.001769,-0.020903,-0.022881,0.001954,0.026666,0.023700,-0.009340,-0.032325,-0.022535,0.014981,0.035980,0.020849,-0.019686,-0.041230,-0.013847,0.027145,0.039105,0.009243,-0.033715,-0.038778,-0.003662,0.036599,0.035686,-0.002224,-0.036256,NaN,0.011630,0.039989,0.025733,-0.016500,-0.042782,-0.021263,0.020855,0.037306,0.011617,-0.023228,-0.033935,-0.009641,0.025051,0.028860,0.001634,-0.024515,-0.024392,0.002213,0.022563,0.017635,-0.006096,-0.019621,-0.011344,0.006262,0.014953,0.006402,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014555,-0.020372,0.002804,0.024701,0.011658,-0.022206,-0.024784,0.009008,0.032844,0.012543,-0.026401,-0.029591,0.009078,0.039986,0.013404,-0.031938,-0.032967,0.014579,0.042179,0.012799,-0.034731,-0.033245,0.015572,0.041318,0.011473,-0.036678,NaN,0.019276,0.040676,0.006693,-0.035597,-0.028967,0.018876,0.038932,0.006836,-0.033180,-0.023589,0.017585,0.035081,0.004124,-0.029240,-0.017989,0.015955,0.029383,-0.000032,-0.024233,-0.012685,0.013082,0.020254,-0.000788,-0.018683,-0.007368,0.008595,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010368,-0.000020,0.008860,0.020597,0.027325,0.028488,0.021459,0.010643,-0.005227,-0.020451,-0.032406,-0.037597,-0.033451,-0.021126,-0.001999,0.015571,0.030441,0.039368,0.039542,0.032714,0.015619,-0.005843,-0.023475,-0.039125,-0.041238,-0.034398,NaN,-0.003903,0.012507,0.028308,0.038861,0.039371,0.032205,0.015907,-0.004546,-0.019429,-0.033340,-0.035158,-0.029962,-0.020694,-0.006203,0.008615,0.019540,0.029022,0.025855,0.021021,0.008882,-0.001682,-0.008990,-0.015487,-0.018214,-0.012326,-0.008977,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017361,-0.010102,0.000194,0.013693,0.024240,0.029781,0.028420,0.019632,0.005369,-0.011331,-0.026271,-0.035622,-0.038751,-0.031036,-0.015215,0.003768,0.024135,0.035715,0.041813,0.037110,0.023802,0.004017,-0.015017,-0.033912,-0.041675,-0.037187,NaN,-0.009548,0.009829,0.025135,0.037669,0.039204,0.034109,0.017728,0.000331,-0.017027,-0.029360,-0.034517,-0.033177,-0.022753,-0.007663,0.011187,0.019959,0.027811,0.024410,0.018758,0.006541,-0.001873,-0.012171,-0.019597,-0.017994,-0.013167,-0.006420,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016718,0.017658,-0.002767,-0.026621,-0.019437,0.010113,0.029984,0.015194,-0.017748,-0.034150,-0.012711,0.025611,0.035859,0.003630,-0.032633,-0.033072,0.005783,0.036901,0.032225,-0.015057,-0.041291,-0.022225,0.021611,0.044359,0.018052,-0.025507,NaN,-0.005562,0.031951,0.037335,-0.003641,-0.037496,-0.029285,0.009166,0.037542,0.019273,-0.016216,-0.035243,-0.015875,0.019174,0.032345,0.004302,-0.024086,-0.024400,-0.000054,0.024259,0.017365,-0.004020,-0.020401,-0.011803,0.006226,0.014686,0.006073,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008806,0.016968,0.024932,0.026376,0.021424,0.012286,-0.000082,-0.013831,-0.026869,-0.034366,-0.036135,-0.028200,-0.018065,-0.001493,0.013483,0.028592,0.038134,0.041952,0.035936,0.022824,0.007033,-0.011116,-0.029478,-0.040444,-0.042046,-0.033558,NaN,-0.005882,0.009979,0.026756,0.037582,0.042216,0.036839,0.023668,0.009344,-0.008036,-0.023936,-0.032612,-0.034653,-0.029408,-0.021807,-0.008171,0.005172,0.016279,0.023974,0.024430,0.022714,0.013683,0.007047,-0.002776,-0.010303,-0.012014,-0.012517,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016731,0.017867,-0.005044,-0.026347,-0.017476,0.012716,0.030881,0.013701,-0.021545,-0.034529,-0.007572,0.026019,0.033508,0.002503,-0.036163,-0.030018,0.007428,0.038593,0.026571,-0.016693,-0.041548,-0.017721,0.025112,0.040132,0.012945,-0.030335,NaN,-0.001253,0.035109,0.034703,-0.006004,-0.039817,-0.026169,0.014480,0.038157,0.015588,-0.019307,-0.033463,-0.010578,0.022678,0.032364,0.001787,-0.024247,-0.024504,0.004516,0.023956,0.017676,-0.009453,-0.020801,-0.012174,0.010003,0.015838,0.005580,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018908,-0.010694,0.000084,0.012417,0.023656,0.028496,0.028284,0.021674,0.007435,-0.006078,-0.021679,-0.034329,-0.038167,-0.034134,-0.022213,0.000585,0.017368,0.031983,0.042336,0.040109,0.029922,0.014016,-0.009283,-0.024038,-0.037965,-0.040933,NaN,-0.020203,-0.002458,0.015872,0.028390,0.038741,0.038664,0.026387,0.013626,-0.004684,-0.020764,-0.031561,-0.034123,-0.031071,-0.019412,-0.003339,0.012624,0.020982,0.025213,0.025435,0.017720,0.006895,-0.001907,-0.009566,-0.015499,-0.015789,-0.011486,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019008,0.015142,-0.006111,-0.026832,-0.015746,0.015892,0.030707,0.011596,-0.020837,-0.033721,-0.009918,0.027073,0.035410,0.002126,-0.035109,-0.032235,0.006042,0.037605,0.030766,-0.013491,-0.041199,-0.023211,0.022423,0.043033,0.016496,-0.027806,NaN,-0.006814,0.030204,0.038203,-0.000064,-0.037105,-0.031570,0.004039,0.037938,0.024266,-0.010685,-0.034151,-0.021341,0.015329,0.032495,0.010985,-0.019990,-0.027846,-0.003431,0.019757,0.019965,-0.000359,-0.019327,-0.016026,0.002350,0.013733,0.009190,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019460,0.014227,-0.009849,-0.026920,-0.012557,0.016510,0.031267,0.010015,-0.023045,-0.033885,-0.004514,0.029898,0.034225,-0.001589,-0.037241,-0.029774,0.009412,0.039130,0.028575,-0.016200,-0.044154,-0.020818,0.024079,0.042716,0.017169,-0.027389,NaN,-0.005216,0.034537,0.037247,-0.004181,-0.035259,-0.029840,0.010702,0.038453,0.021644,-0.013480,-0.033915,-0.018295,0.018331,0.032642,0.006980,-0.021219,-0.027001,-0.001276,0.020646,0.019363,-0.002864,-0.018716,-0.015627,0.003156,0.014356,0.006864,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015557,0.018945,-0.000757,-0.024877,-0.021319,0.006492,0.029813,0.016666,-0.016153,-0.033260,-0.016575,0.020906,0.036155,0.009689,-0.033469,-0.034328,0.002494,0.035706,0.034219,-0.008876,-0.041802,-0.025471,0.018823,0.043655,0.021885,-0.022023,NaN,-0.009734,0.030595,0.038158,0.000655,-0.035402,-0.030039,0.005825,0.038997,0.022426,-0.012330,-0.034833,-0.018948,0.016356,0.033322,0.006463,-0.021847,-0.026459,-0.002723,0.021577,0.019502,-0.004031,-0.019294,-0.014411,0.004537,0.014236,0.008640,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017555,0.017441,-0.005465,-0.026322,-0.015417,0.014253,0.030138,0.012150,-0.021380,-0.033188,-0.006154,0.028989,0.035648,0.000467,-0.035622,-0.030582,0.010577,0.037080,0.028463,-0.020743,-0.042550,-0.016431,0.025048,0.043038,0.011821,-0.030827,NaN,0.002347,0.036284,0.033261,-0.008683,-0.038517,-0.023656,0.016892,0.037955,0.014418,-0.020796,-0.033513,-0.010685,0.022338,0.030202,0.000487,-0.025653,-0.022722,0.002629,0.023516,0.014137,-0.008793,-0.019694,-0.011930,0.009664,0.015007,0.003503,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015895,-0.004414,-0.022565,-0.019283,0.008504,0.028062,0.020015,-0.013333,-0.034519,-0.020167,0.015948,0.036068,0.019950,-0.019539,-0.040030,-0.015916,0.026319,0.038666,0.014052,-0.030235,-0.041200,-0.008027,0.030018,0.040619,0.006868,-0.033155,NaN,0.000197,0.036753,0.035484,-0.004281,-0.036766,-0.031589,0.005288,0.035814,0.024490,-0.008742,-0.033318,-0.024758,0.012633,0.034990,0.017774,-0.014204,-0.027202,-0.012810,0.015191,0.022792,0.009471,-0.012893,-0.018592,-0.006667,0.010430,0.013897,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018921,0.006610,-0.016895,-0.024564,-0.004729,0.024955,0.027094,0.000120,-0.028839,-0.030545,0.003509,0.033145,0.029501,-0.008958,-0.038135,-0.026521,0.015001,0.041223,0.023483,-0.019234,-0.042885,-0.018336,0.022762,0.043660,0.014686,-0.027225,NaN,-0.008927,0.029738,0.040210,0.003706,-0.033648,-0.034394,-0.000144,0.032901,0.027841,-0.004136,-0.034352,-0.023149,0.008385,0.031032,0.017693,-0.011741,-0.028780,-0.012982,0.012443,0.023369,0.008566,-0.014071,-0.017986,-0.005614,0.009710,0.013890,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016783,0.018554,-0.001277,-0.025417,-0.019984,0.009795,0.029658,0.015043,-0.019091,-0.034386,-0.011960,0.027543,0.035665,0.003293,-0.034578,-0.032879,0.007189,0.040068,0.025395,-0.018874,-0.042332,-0.017413,0.025040,0.042571,0.008920,-0.033470,NaN,0.002014,0.037735,0.033131,-0.013893,-0.040390,-0.022594,0.020478,0.040756,0.011778,-0.026568,-0.033517,-0.004401,0.029659,0.027596,-0.004946,-0.029486,-0.018849,0.010027,0.024967,0.010638,-0.013683,-0.021820,-0.005648,0.012451,0.014620,-0.000054,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010285,0.018794,0.024653,0.025832,0.021329,0.012086,-0.000606,-0.014203,-0.025029,-0.033801,-0.033349,-0.029431,-0.020686,-0.005339,0.011851,0.028608,0.037242,0.041896,0.036670,0.027581,0.011210,-0.007905,-0.024009,-0.035638,-0.040994,-0.036442,NaN,-0.015067,0.004300,0.017932,0.031297,0.039957,0.040299,0.031418,0.018216,0.001491,-0.014412,-0.025419,-0.030973,-0.032935,-0.030187,-0.016587,-0.003905,0.007168,0.017457,0.023171,0.024148,0.019404,0.014084,0.005594,-0.002809,-0.009036,-0.011955,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009635,0.017440,0.025014,0.024897,0.020925,0.010807,0.000099,-0.014595,-0.025138,-0.033904,-0.035012,-0.027068,-0.017292,-0.001154,0.015423,0.030444,0.037493,0.040396,0.034084,0.021768,0.003181,-0.014322,-0.030866,-0.039580,-0.041379,-0.032525,NaN,-0.004058,0.013934,0.027134,0.037906,0.040231,0.035199,0.024435,0.006940,-0.008490,-0.024836,-0.031785,-0.034741,-0.029623,-0.016906,-0.005517,0.007975,0.017673,0.024189,0.024785,0.020626,0.014063,0.006539,-0.002934,-0.010251,-0.013528,-0.013783,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004766,0.011768,0.022613,0.024269,0.025822,0.017012,0.006940,-0.008024,-0.021332,-0.031621,-0.035802,-0.031070,-0.021768,-0.007190,0.008544,0.025974,0.036255,0.041792,0.037384,0.025790,0.006934,-0.010044,-0.027405,-0.039370,-0.042851,-0.033353,NaN,-0.003562,0.011837,0.027052,0.036908,0.038749,0.033778,0.022586,0.005522,-0.011348,-0.025978,-0.034205,-0.035233,-0.028797,-0.016891,-0.003416,0.009597,0.020027,0.024361,0.023962,0.019180,0.012124,0.002926,-0.007097,-0.013172,-0.013885,-0.012642,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015202,-0.009088,0.001715,0.014370,0.025776,0.028289,0.028425,0.018124,0.006527,-0.011564,-0.024659,-0.035153,-0.036685,-0.031059,-0.017893,0.002354,0.021430,0.035155,0.041577,0.038379,0.026306,0.011076,-0.014521,-0.029111,-0.041072,-0.039295,NaN,-0.016228,0.002067,0.017732,0.035356,0.039381,0.039403,0.024816,0.008869,-0.009212,-0.023930,-0.033490,-0.035003,-0.029073,-0.016005,0.000970,0.013822,0.023854,0.026343,0.023509,0.015357,0.006323,-0.003167,-0.012734,-0.016219,-0.016502,-0.011363,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018880,0.004180,-0.016992,-0.024116,-0.002969,0.024835,0.024284,-0.003255,-0.030270,-0.028541,0.006386,0.037560,0.023720,-0.015896,-0.040151,-0.019635,0.022274,0.039942,0.017697,-0.025780,-0.041546,-0.009913,0.031225,0.041618,0.005122,-0.035547,NaN,0.004842,0.039112,0.033547,-0.008871,-0.040979,-0.027569,0.016518,0.037621,0.019008,-0.018300,-0.036032,-0.015589,0.022008,0.032030,0.006591,-0.021949,-0.025666,-0.000484,0.019937,0.019762,-0.002997,-0.018080,-0.015680,0.003468,0.015269,0.008266,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006547,0.004175,0.013252,0.023619,0.028473,0.024672,0.017523,0.002872,-0.012333,-0.027386,-0.032839,-0.037055,-0.029557,-0.017032,0.000720,0.017145,0.033980,0.040910,0.040080,0.028666,0.011054,-0.005685,-0.027999,-0.038953,-0.043252,-0.033815,NaN,-0.003427,0.011314,0.029810,0.039091,0.038437,0.030591,0.017885,0.000155,-0.018380,-0.029162,-0.034766,-0.033146,-0.023508,-0.010154,0.006141,0.017269,0.025571,0.027215,0.021533,0.013468,0.002369,-0.006209,-0.015689,-0.017226,-0.015376,-0.009575,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016488,-0.000290,-0.020618,-0.021403,0.002406,0.027385,0.022833,-0.008847,-0.031100,-0.021754,0.012289,0.037387,0.022874,-0.017463,-0.040040,-0.015367,0.024923,0.038178,0.015318,-0.029346,-0.039869,-0.006696,0.032028,0.038265,0.006534,-0.033250,NaN,0.004766,0.037125,0.033791,-0.007237,-0.039026,-0.026576,0.011924,0.036600,0.021054,-0.015921,-0.034725,-0.019851,0.015901,0.033006,0.011364,-0.019628,-0.026144,-0.006239,0.018016,0.020546,0.002003,-0.018063,-0.018227,-0.000845,0.011885,0.012198,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018141,0.017475,-0.005925,-0.026064,-0.016842,0.013970,0.030679,0.013579,-0.021824,-0.034958,-0.007649,0.028477,0.035201,0.002728,-0.034094,-0.031651,0.010216,0.037501,0.025537,-0.018324,-0.043011,-0.018591,0.023874,0.040878,0.012702,-0.033021,NaN,-0.000526,0.036319,0.034929,-0.008418,-0.038016,-0.027187,0.016078,0.038237,0.016164,-0.018243,-0.035736,-0.011799,0.024394,0.029931,0.002719,-0.025037,-0.023448,0.003042,0.024576,0.015888,-0.008968,-0.021021,-0.011245,0.009064,0.015126,0.004243,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003640,0.013234,0.022369,0.025863,0.025111,0.018127,0.007359,-0.008875,-0.019597,-0.035628,-0.037545,-0.031811,-0.019878,-0.003418,0.013133,0.028611,0.037414,0.041442,0.033306,0.021914,0.000531,-0.014596,-0.032431,-0.041193,-0.042085,-0.027209,NaN,0.003514,0.020451,0.031633,0.040750,0.037663,0.029060,0.013654,-0.005108,-0.019742,-0.032769,-0.035289,-0.030781,-0.021092,-0.007846,0.007607,0.016702,0.028655,0.026155,0.020709,0.013609,0.002060,-0.005421,-0.014012,-0.018195,-0.016346,-0.010347,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009997,0.021685,0.009486,-0.019394,-0.026567,-0.000027,0.028549,0.024918,-0.011524,-0.035485,-0.016792,0.021597,0.038388,0.006932,-0.032926,-0.034234,0.006458,0.040710,0.027214,-0.018285,-0.041253,-0.016137,0.029668,0.037865,0.002562,-0.036893,NaN,0.013232,0.041752,0.021785,-0.023358,-0.037752,-0.009467,0.030698,0.032163,-0.005889,-0.035052,-0.019575,0.014874,0.033651,0.011826,-0.022126,-0.026825,-0.000689,0.024940,0.017350,-0.008328,-0.022024,-0.010917,0.013103,0.018192,0.002209,-0.012510,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015268,0.021978,0.002457,-0.025168,-0.022216,0.006603,0.029157,0.018933,-0.016385,-0.033364,-0.015819,0.023313,0.036944,0.006598,-0.034232,-0.033654,0.003637,0.037522,0.032488,-0.015022,-0.042064,-0.023133,0.020418,0.044150,0.015941,-0.030498,NaN,-0.000434,0.035347,0.035214,-0.008602,-0.041720,-0.025256,0.014881,0.038925,0.014720,-0.022612,-0.032848,-0.008429,0.025385,0.029474,-0.001576,-0.026770,-0.021855,0.007157,0.023897,0.013387,-0.012677,-0.019424,-0.008247,0.012343,0.013877,0.002212,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011963,-0.018653,-0.023076,-0.026916,-0.027458,-0.023346,-0.018518,-0.008506,-0.001811,0.011050,0.021084,0.030536,0.036407,0.038534,0.036846,0.032837,0.022514,0.010570,0.000536,-0.011348,-0.026795,-0.032455,-0.039734,-0.044148,-0.041206,-0.031537,NaN,-0.010114,0.000304,0.012063,0.023908,0.031157,0.036264,0.038639,0.037193,0.029068,0.019141,0.010701,0.000849,-0.009324,-0.019257,-0.025110,-0.026624,-0.028536,-0.024068,-0.020188,-0.012235,-0.006974,-0.001083,0.006152,0.011139,0.013490,0.013745,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019055,0.004447,-0.019585,-0.024609,-0.000898,0.025874,0.023602,-0.005362,-0.031185,-0.025169,0.010522,0.036290,0.023439,-0.016289,-0.038861,-0.017253,0.023869,0.039355,0.013525,-0.029691,-0.041358,-0.007931,0.034211,0.037958,0.001776,-0.035773,NaN,0.007176,0.038311,0.030618,-0.014603,-0.038156,-0.024956,0.015790,0.038659,0.016658,-0.022782,-0.034280,-0.011154,0.022533,0.030434,0.003933,-0.024304,-0.025002,-0.000722,0.022320,0.016744,-0.003229,-0.019955,-0.014229,0.006109,0.015167,0.008209,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014440,0.020357,0.002608,-0.022923,-0.023831,0.005353,0.030492,0.020619,-0.016232,-0.033810,-0.015848,0.024752,0.037233,0.006647,-0.033684,-0.032081,0.006015,0.039186,0.026991,-0.016402,-0.042203,-0.018352,0.024849,0.042696,0.010105,-0.033524,NaN,0.005911,0.038482,0.031627,-0.014391,-0.041785,-0.018761,0.022126,0.038699,0.008769,-0.028365,-0.029483,-0.000717,0.031233,0.024410,-0.009226,-0.029683,-0.013612,0.015445,0.024449,0.006402,-0.016386,-0.019058,0.000336,0.016154,0.012445,-0.003152,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002584,0.012925,0.020952,0.024644,0.025347,0.020112,0.009391,-0.005540,-0.018474,-0.032448,-0.036339,-0.034977,-0.024204,-0.010623,0.006883,0.025127,0.034940,0.043482,0.038454,0.028529,0.011137,-0.007340,-0.028278,-0.037998,-0.043831,-0.035671,NaN,-0.009643,0.008361,0.025446,0.034679,0.041921,0.035196,0.024116,0.008531,-0.008246,-0.023971,-0.033135,-0.034438,-0.029664,-0.017271,-0.005475,0.008590,0.018490,0.024370,0.023829,0.020299,0.011921,0.003782,-0.004769,-0.011976,-0.015555,-0.012982,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003575,-0.017298,-0.023015,-0.004426,0.022663,0.026574,0.002493,-0.026972,-0.028674,-0.000547,0.031829,0.030651,-0.003962,-0.037154,-0.033263,0.005047,0.039009,0.032084,-0.009702,-0.041575,-0.030050,0.011936,0.040325,0.029068,-0.013493,-0.040929,NaN,0.018281,0.042006,0.022590,-0.017556,-0.040479,-0.019982,0.019353,0.039150,0.014771,-0.021454,-0.033355,-0.014498,0.021261,0.032006,0.007550,-0.020870,-0.027265,-0.006340,0.018413,0.021089,0.004281,-0.016458,-0.018124,-0.002192,0.011390,0.012300,NaN,NaN,NaN,NaN,NaN
