NaN,NaN,NaN,NaN,NaN,NaN,-0.000130,-0.001131,-0.000180,0.002764,-0.003968,-0.005954,0.005437,-0.008258,0.018113,-0.059062,0.801585,-0.106044,0.015702,0.012144,0.013762,-0.010761,-0.009145,0.008391,0.008201,-0.007104,0.007357,-0.008109,0.006337,0.006707,0.004155,0.007036,NaN,0.005037,-0.006727,-0.005733,0.005415,0.005082,-0.004917,0.003712,-0.003924,0.005617,-0.004136,-0.005199,-0.003293,-0.004109,0.002268,0.011157,0.004259,-0.005540,-0.004095,0.003949,-0.003322,0.005236,-0.002874,0.002084,0.003525,0.003011,0.001406,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010220,0.010876,-0.012417,-0.015447,0.017304,0.017634,-0.023571,0.027235,-0.033162,0.040423,0.055066,0.079863,0.129519,1.405116,-0.700197,0.122748,0.080463,-0.056381,-0.044054,0.036731,-0.031651,0.027778,-0.024121,-0.022285,-0.018201,-0.018268,NaN,-0.016616,0.013553,0.010362,-0.012633,-0.010778,0.010631,-0.010467,0.009014,-0.009239,0.008027,0.006810,0.004795,0.022144,-0.005632,-0.003416,-0.004159,0.003292,0.002339,-0.002556,0.002305,-0.002617,0.002386,-0.000383,0.000296,0.000938,-0.000071,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017738,0.016652,0.013485,0.005671,-0.004926,-0.013641,-0.022216,-0.029697,-0.031752,-0.034253,-0.028330,-0.017532,-0.004756,0.009545,0.021598,0.034836,0.039889,0.044790,0.040747,0.031876,0.019698,0.003549,-0.013986,-0.027394,-0.040153,-0.043215,NaN,-0.041993,-0.033049,-0.016507,-0.004054,0.014449,0.026961,0.037188,0.043452,0.041613,0.038104,0.027452,0.015846,-0.001372,-0.010935,-0.022101,-0.028466,-0.035278,-0.030706,-0.025947,-0.018104,-0.007729,-0.000753,0.009345,0.014976,0.016512,0.015634,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005501,-0.015629,-0.017749,0.008173,0.023946,0.004425,-0.024118,-0.023090,0.012953,0.030948,0.006854,-0.030241,-0.024369,0.018665,0.035872,0.005205,-0.035125,-0.028001,0.021896,0.039974,0.002813,-0.040777,-0.026164,0.026656,0.039252,0.000107,NaN,-0.025491,0.027246,0.037524,-0.002289,-0.039906,-0.021760,0.028046,0.037097,-0.003030,-0.036170,-0.017355,0.025870,0.031009,-0.006585,-0.032014,-0.013909,0.022718,0.022748,-0.005218,-0.024623,-0.007848,0.017031,0.017223,-0.006044,-0.017389,-0.004248,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017160,0.019913,0.022303,0.021832,0.019680,0.014182,0.006566,-0.002597,-0.013774,-0.023055,-0.033091,-0.037944,-0.041248,-0.037788,-0.032702,-0.023920,-0.012228,0.001049,0.016137,0.028703,0.039721,0.044888,0.048963,0.046203,0.042732,0.030799,NaN,-0.000036,-0.010962,-0.023731,-0.035903,-0.043950,-0.047954,-0.046434,-0.040479,-0.031398,-0.019076,-0.006396,0.003687,0.016756,0.026427,0.033569,0.034603,0.036881,0.028655,0.023480,0.015455,0.007147,-0.000534,-0.009149,-0.013108,-0.016802,-0.016001,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002793,-0.006062,-0.015085,-0.022265,-0.023134,-0.019364,-0.010546,0.002220,0.014833,0.026715,0.032969,0.031081,0.023635,0.009970,-0.010502,-0.026263,-0.035630,-0.040298,-0.034771,-0.020242,-0.001018,0.017444,0.033335,0.041862,0.042202,0.030073,NaN,-0.003649,-0.022672,-0.037069,-0.042265,-0.039773,-0.027909,-0.010814,0.008365,0.027232,0.037132,0.036454,0.031977,0.017911,0.003289,-0.012984,-0.026352,-0.029238,-0.027704,-0.020910,-0.008365,0.003482,0.012261,0.018634,0.019114,0.015611,0.009242,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006271,0.014052,0.020021,0.022717,0.026195,0.024989,0.020649,0.010852,0.001999,-0.011061,-0.022135,-0.032560,-0.038687,-0.039523,-0.038340,-0.032053,-0.021978,-0.006203,0.008401,0.022828,0.035062,0.041188,0.047394,0.048037,0.039652,0.030246,NaN,-0.002612,-0.017976,-0.028681,-0.040913,-0.044150,-0.046651,-0.042386,-0.031161,-0.017028,-0.005189,0.012153,0.021104,0.031122,0.036080,0.036234,0.032765,0.025834,0.015431,0.005095,-0.003230,-0.013005,-0.017255,-0.021817,-0.021430,-0.017798,-0.013614,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009640,0.015849,0.018416,0.022297,0.020730,0.018553,0.012112,0.004253,-0.004770,-0.014107,-0.022689,-0.030318,-0.035840,-0.034573,-0.030699,-0.025280,-0.012503,0.001279,0.011885,0.023833,0.034137,0.039130,0.040949,0.041376,0.034472,0.023316,NaN,-0.004646,-0.015872,-0.027169,-0.037036,-0.040715,-0.041119,-0.036096,-0.029567,-0.017773,-0.005940,0.006128,0.016689,0.025324,0.032239,0.033390,0.028594,0.027099,0.018039,0.009169,0.000784,-0.007791,-0.014481,-0.017215,-0.018822,-0.016823,-0.014277,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014949,0.019833,0.022674,0.021213,0.020964,0.013331,0.007309,-0.001604,-0.011907,-0.021794,-0.031961,-0.038092,-0.037771,-0.039337,-0.032550,-0.023186,-0.012813,0.000867,0.013287,0.025288,0.036605,0.044911,0.048797,0.047112,0.039913,0.033114,NaN,0.003174,-0.009927,-0.022976,-0.033810,-0.040995,-0.047133,-0.043438,-0.040788,-0.032522,-0.018173,-0.008134,0.003904,0.016562,0.026943,0.031103,0.034754,0.033954,0.028030,0.023637,0.014774,0.006437,-0.000594,-0.008224,-0.012372,-0.015695,-0.016331,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009586,-0.001862,0.004647,0.012073,0.020376,0.024987,0.026864,0.024890,0.018158,0.009674,-0.005704,-0.017150,-0.027201,-0.035340,-0.036715,-0.037445,-0.027867,-0.015899,-0.000121,0.014359,0.030032,0.038610,0.043141,0.043422,0.035416,0.022080,NaN,-0.009934,-0.022722,-0.033692,-0.042632,-0.042034,-0.036672,-0.028526,-0.012210,0.002233,0.015482,0.026244,0.034440,0.034855,0.030892,0.023977,0.013637,0.004237,-0.008304,-0.017435,-0.022578,-0.024251,-0.022128,-0.017242,-0.011087,-0.003661,0.003038,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007879,0.014645,0.020940,0.024732,0.027244,0.024137,0.019867,0.010837,0.001315,-0.012716,-0.025234,-0.034027,-0.038713,-0.040193,-0.037305,-0.034487,-0.020373,-0.005533,0.009260,0.022196,0.037649,0.046354,0.047730,0.047630,0.039315,0.026105,NaN,-0.004717,-0.018703,-0.031041,-0.042244,-0.047471,-0.048828,-0.040500,-0.033352,-0.017040,-0.001589,0.011908,0.023521,0.030757,0.036840,0.040160,0.032738,0.026971,0.015276,0.006912,-0.004190,-0.014245,-0.018479,-0.022594,-0.021930,-0.019113,-0.014498,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017537,0.020008,0.018058,0.014563,0.008994,0.000890,-0.006313,-0.017320,-0.022952,-0.032585,-0.035842,-0.037328,-0.035192,-0.030298,-0.021515,-0.013340,-0.000029,0.013467,0.022604,0.034425,0.040986,0.044568,0.047968,0.044639,0.036580,0.023891,NaN,0.000274,-0.014981,-0.023548,-0.036528,-0.040914,-0.044957,-0.043959,-0.042185,-0.032814,-0.022831,-0.009942,-0.000214,0.010093,0.017818,0.027229,0.030961,0.031757,0.030215,0.027212,0.020695,0.013014,0.007387,-0.000840,-0.006578,-0.011194,-0.013716,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006893,0.013030,0.018446,0.024798,0.027544,0.025885,0.020867,0.011852,0.003960,-0.009017,-0.022626,-0.031739,-0.037416,-0.042068,-0.037901,-0.032033,-0.021986,-0.008265,0.005230,0.020265,0.033798,0.041346,0.045703,0.045272,0.039361,0.029034,NaN,-0.001405,-0.017052,-0.027523,-0.036950,-0.042962,-0.043170,-0.039129,-0.031888,-0.019586,-0.003497,0.009014,0.020241,0.029192,0.033755,0.034203,0.031772,0.024912,0.015655,0.005276,-0.003022,-0.010608,-0.016511,-0.020934,-0.020403,-0.018486,-0.013024,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016706,0.019915,0.023013,0.021729,0.019020,0.011466,0.004026,-0.006243,-0.016748,-0.026552,-0.032126,-0.038638,-0.039921,-0.036151,-0.027666,-0.019038,-0.006218,0.006478,0.019231,0.030630,0.039811,0.045087,0.047065,0.043255,0.035679,0.024238,NaN,0.000044,-0.014997,-0.025940,-0.037925,-0.041936,-0.043705,-0.040677,-0.035401,-0.025851,-0.014696,-0.000394,0.008246,0.018615,0.025673,0.031269,0.032451,0.031587,0.026382,0.018958,0.009945,0.003188,-0.004032,-0.010392,-0.014752,-0.015703,-0.015879,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018301,0.018683,0.016348,0.015123,0.009363,-0.000376,-0.006501,-0.016743,-0.022978,-0.030894,-0.033813,-0.036188,-0.034276,-0.029388,-0.021300,-0.011648,-0.000279,0.013034,0.024173,0.033926,0.039739,0.044764,0.046613,0.041204,0.034909,0.025531,NaN,-0.000667,-0.010499,-0.023473,-0.033782,-0.040168,-0.044282,-0.040716,-0.040568,-0.031447,-0.022108,-0.011997,-0.002876,0.008673,0.018490,0.024669,0.030009,0.031155,0.028333,0.025469,0.019565,0.013142,0.005029,-0.000106,-0.005760,-0.010007,-0.012639,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017578,0.020295,0.020820,0.017876,0.013989,0.007300,-0.002424,-0.012586,-0.019553,-0.028928,-0.033248,-0.035311,-0.035540,-0.030809,-0.024203,-0.015162,-0.002635,0.010814,0.021274,0.033234,0.039813,0.043552,0.046918,0.041610,0.036655,0.023811,NaN,-0.004298,-0.013646,-0.024429,-0.035645,-0.040836,-0.042935,-0.042446,-0.036461,-0.025785,-0.019031,-0.007144,0.004832,0.014130,0.022383,0.029556,0.031728,0.034066,0.026626,0.022007,0.016096,0.006449,-0.001845,-0.005300,-0.011268,-0.014343,-0.013718,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011546,-0.006445,0.001160,0.011131,0.018860,0.025193,0.031069,0.028682,0.021802,0.013000,0.000559,-0.012597,-0.025180,-0.034340,-0.039301,-0.039015,-0.033245,-0.023107,-0.007550,0.009747,0.024161,0.036161,0.042901,0.045794,0.038282,0.026967,NaN,-0.003401,-0.017936,-0.031788,-0.040559,-0.044611,-0.039818,-0.033202,-0.019070,-0.002910,0.013048,0.024250,0.032094,0.037947,0.034773,0.028536,0.018814,0.007561,-0.005134,-0.014472,-0.022031,-0.022855,-0.024374,-0.019609,-0.013722,-0.005250,0.001642,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006728,0.012459,0.018651,0.022872,0.025542,0.022951,0.019634,0.011254,0.002141,-0.008140,-0.021194,-0.029728,-0.034421,-0.038427,-0.035919,-0.031144,-0.018762,-0.006747,0.006753,0.020206,0.031520,0.039327,0.044816,0.043681,0.037952,0.025133,NaN,-0.001351,-0.012661,-0.025486,-0.035901,-0.040448,-0.041968,-0.039287,-0.029996,-0.017468,-0.005906,0.008774,0.018953,0.026447,0.030366,0.032358,0.030045,0.023890,0.015932,0.005455,-0.004153,-0.010142,-0.014514,-0.020553,-0.019011,-0.016010,-0.012660,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014449,0.020998,0.023127,0.023116,0.020791,0.017431,0.008212,-0.000534,-0.011339,-0.021177,-0.030396,-0.035637,-0.038557,-0.038775,-0.033217,-0.022561,-0.011400,0.003048,0.015727,0.028084,0.038222,0.045383,0.045874,0.043182,0.037042,0.024002,NaN,-0.002041,-0.014347,-0.029716,-0.037908,-0.045125,-0.044139,-0.042659,-0.033082,-0.023628,-0.010711,0.002000,0.013252,0.024110,0.032037,0.033034,0.033827,0.031279,0.023220,0.013206,0.004773,-0.002727,-0.010071,-0.014694,-0.017579,-0.019298,-0.015950,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001632,0.004906,0.014129,0.019820,0.025909,0.026635,0.025540,0.019834,0.011572,-0.000196,-0.012998,-0.023347,-0.032289,-0.038242,-0.038198,-0.036491,-0.024590,-0.011165,0.004477,0.016730,0.032768,0.036861,0.045530,0.044600,0.037695,0.023435,NaN,-0.007326,-0.020358,-0.031899,-0.041914,-0.043435,-0.040312,-0.033813,-0.021928,-0.009030,0.008964,0.021012,0.028618,0.035610,0.035583,0.033449,0.024091,0.015045,0.002477,-0.006024,-0.015063,-0.020639,-0.021302,-0.023369,-0.016453,-0.012207,-0.006392,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009584,0.016524,0.021992,0.024115,0.025604,0.021672,0.015117,0.004567,-0.004250,-0.018382,-0.027479,-0.034899,-0.037821,-0.038608,-0.031583,-0.026592,-0.013490,0.003505,0.017075,0.027646,0.040361,0.044125,0.046659,0.041852,0.032504,0.015679,NaN,-0.012374,-0.024162,-0.035025,-0.046365,-0.045550,-0.041811,-0.035029,-0.024516,-0.010128,0.004856,0.018331,0.027420,0.034261,0.035538,0.035632,0.030449,0.022256,0.008736,-0.000821,-0.009009,-0.016390,-0.021662,-0.023206,-0.022268,-0.016114,-0.011356,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014158,0.015666,0.000397,-0.017648,0.017691,0.004813,-0.024329,0.018538,0.011249,-0.030217,0.011551,0.020636,-0.033438,0.004383,0.027019,-0.033439,-0.000956,0.034734,-0.030134,-0.005347,0.038103,-0.026907,-0.014582,0.043345,-0.014224,-0.023939,NaN,-0.009530,-0.030899,0.033989,-0.000345,-0.034778,0.034827,0.001196,-0.032395,0.022513,0.014257,-0.034918,0.014020,0.022159,-0.028873,0.006386,0.021228,-0.027233,0.000109,0.021787,-0.019931,-0.000923,0.018494,-0.012226,-0.008479,0.015617,-0.006266,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010281,0.015737,0.022467,0.024030,0.027425,0.023669,0.017467,0.008700,-0.000361,-0.013842,-0.025598,-0.032781,-0.038142,-0.040881,-0.037869,-0.034137,-0.019996,-0.006097,0.009379,0.020946,0.033580,0.041552,0.049871,0.046651,0.041016,0.028309,NaN,0.001027,-0.012929,-0.025439,-0.038620,-0.044837,-0.048482,-0.044496,-0.038897,-0.026351,-0.010617,0.003211,0.014282,0.025676,0.032486,0.037411,0.035394,0.032801,0.023449,0.015080,0.004535,-0.003872,-0.012555,-0.017399,-0.019585,-0.018430,-0.015635,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017538,0.019957,0.020986,0.018178,0.014540,0.008648,-0.000802,-0.008662,-0.017482,-0.026699,-0.033699,-0.035834,-0.034302,-0.030650,-0.023277,-0.015540,-0.004365,0.009493,0.022151,0.031308,0.040000,0.042414,0.042843,0.039308,0.029916,0.018600,NaN,-0.009178,-0.018529,-0.028241,-0.039156,-0.041390,-0.044241,-0.039727,-0.031958,-0.020387,-0.008949,0.002920,0.014033,0.022224,0.028759,0.034486,0.033042,0.031430,0.024511,0.016019,0.009112,-0.000809,-0.007712,-0.013735,-0.015584,-0.017131,-0.015943,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010214,0.016571,0.020862,0.023444,0.023843,0.019682,0.012669,0.004573,-0.006391,-0.015192,-0.025078,-0.033101,-0.035956,-0.037208,-0.031222,-0.025703,-0.013897,-0.000210,0.013000,0.024115,0.035886,0.043399,0.045630,0.041831,0.036160,0.022191,NaN,-0.003636,-0.018629,-0.029282,-0.041394,-0.041943,-0.043409,-0.038346,-0.029130,-0.017500,-0.003490,0.008759,0.018196,0.027558,0.033300,0.034595,0.031602,0.028282,0.017091,0.009098,-0.001106,-0.007943,-0.014000,-0.018824,-0.019202,-0.016979,-0.015303,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008592,0.012868,0.020660,0.022020,0.027142,0.022788,0.020847,0.009244,0.001512,-0.011818,-0.024348,-0.032959,-0.036883,-0.036545,-0.036053,-0.030744,-0.019141,-0.002733,0.010393,0.022511,0.035907,0.040927,0.046783,0.043412,0.036064,0.024563,NaN,-0.004557,-0.019005,-0.030445,-0.041100,-0.045495,-0.043725,-0.038815,-0.029436,-0.015805,-0.000549,0.012995,0.023055,0.031835,0.033478,0.034235,0.030064,0.024026,0.014381,0.004062,-0.006252,-0.013672,-0.018190,-0.021261,-0.019531,-0.018138,-0.012288,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013972,0.018920,0.023426,0.023423,0.021686,0.017418,0.009202,0.000846,-0.007994,-0.018436,-0.029010,-0.035481,-0.038838,-0.040731,-0.035739,-0.028575,-0.016771,-0.003367,0.009347,0.022581,0.034581,0.042175,0.047396,0.047400,0.044583,0.035666,NaN,0.009111,-0.004282,-0.018780,-0.030823,-0.039772,-0.043580,-0.044986,-0.044551,-0.033256,-0.023940,-0.012510,-0.001275,0.009983,0.021969,0.029191,0.032385,0.033633,0.030514,0.025625,0.017786,0.010363,0.002516,-0.005997,-0.010030,-0.015105,-0.017078,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000268,0.006564,0.013779,0.020015,0.024647,0.023090,0.023537,0.016636,0.007637,-0.004131,-0.015747,-0.025741,-0.033237,-0.034035,-0.033299,-0.031315,-0.020488,-0.005696,0.006364,0.020833,0.032236,0.038813,0.045579,0.039176,0.030464,0.018436,NaN,-0.009229,-0.023507,-0.033744,-0.043189,-0.041433,-0.037977,-0.029933,-0.017833,-0.003159,0.011901,0.022637,0.029529,0.033614,0.031725,0.031573,0.020327,0.011268,-0.000208,-0.009534,-0.016292,-0.021416,-0.022183,-0.020504,-0.017437,-0.009018,-0.003504,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017791,0.019611,0.018795,0.015567,0.012548,0.004228,-0.004891,-0.011867,-0.021208,-0.029000,-0.033764,-0.037029,-0.034916,-0.032695,-0.023108,-0.016574,-0.002763,0.006734,0.018254,0.028077,0.038014,0.042342,0.045498,0.043467,0.039878,0.027348,NaN,0.005186,-0.008148,-0.019282,-0.029998,-0.038462,-0.043076,-0.043618,-0.041244,-0.033464,-0.026054,-0.015224,-0.004815,0.004983,0.016475,0.023050,0.030116,0.030825,0.029837,0.026760,0.021514,0.015840,0.008742,0.000476,-0.005116,-0.008401,-0.013850,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009921,-0.003565,0.002966,0.011222,0.020504,0.025251,0.027182,0.026809,0.017883,0.010881,-0.001214,-0.015417,-0.026246,-0.035219,-0.037376,-0.037495,-0.028854,-0.015762,-0.001259,0.014207,0.026822,0.037633,0.042416,0.043506,0.036624,0.021789,NaN,-0.009407,-0.022969,-0.035619,-0.042193,-0.041876,-0.035204,-0.026619,-0.014374,0.000324,0.016682,0.026551,0.034382,0.035323,0.032355,0.026188,0.014808,0.003590,-0.010228,-0.016458,-0.020641,-0.024151,-0.021951,-0.017666,-0.011031,-0.000806,0.004377,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004218,0.009088,0.017707,0.022645,0.024225,0.023441,0.019632,0.013211,0.003418,-0.007643,-0.018096,-0.027975,-0.033737,-0.037876,-0.034747,-0.031554,-0.017774,-0.004891,0.009139,0.023701,0.035186,0.040773,0.045770,0.042616,0.033292,0.021305,NaN,-0.008080,-0.021031,-0.030954,-0.041765,-0.042516,-0.042107,-0.034329,-0.021893,-0.007770,0.007447,0.018095,0.027800,0.032645,0.034978,0.032537,0.024048,0.017441,0.006152,-0.006257,-0.013456,-0.017889,-0.021127,-0.021050,-0.018726,-0.013083,-0.008256,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001966,0.009459,0.016248,0.021920,0.025830,0.027819,0.022531,0.015730,0.006396,-0.006107,-0.017388,-0.028308,-0.035427,-0.037045,-0.035795,-0.032202,-0.020565,-0.006333,0.008253,0.018568,0.033385,0.040469,0.045364,0.042187,0.034293,0.023650,NaN,-0.004086,-0.018867,-0.028533,-0.040661,-0.042221,-0.040845,-0.033604,-0.024474,-0.010620,0.004733,0.015773,0.026159,0.032637,0.033555,0.033110,0.025277,0.017858,0.008384,-0.000693,-0.011893,-0.016872,-0.019504,-0.019968,-0.019872,-0.015455,-0.007452,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010694,0.015866,0.021523,0.022464,0.023132,0.019341,0.014025,0.003937,-0.007243,-0.016772,-0.027891,-0.033931,-0.036525,-0.037706,-0.027798,-0.022575,-0.011241,0.003862,0.018154,0.029711,0.038462,0.043565,0.046518,0.038203,0.028629,0.016281,NaN,-0.013399,-0.023755,-0.035126,-0.043539,-0.043007,-0.038737,-0.032673,-0.020520,-0.005784,0.007374,0.020364,0.027053,0.033917,0.034379,0.033901,0.026731,0.019124,0.006407,-0.002154,-0.011097,-0.017307,-0.020861,-0.022840,-0.019416,-0.015574,-0.010793,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012017,-0.007110,0.000247,0.009375,0.017575,0.024898,0.028380,0.027666,0.022810,0.013863,0.002874,-0.010635,-0.023853,-0.032065,-0.037071,-0.039694,-0.031449,-0.021954,-0.008484,0.006770,0.023155,0.034034,0.043747,0.041839,0.039821,0.027356,NaN,-0.002720,-0.017537,-0.031941,-0.040197,-0.044133,-0.038277,-0.033024,-0.019764,-0.003588,0.011146,0.023810,0.031936,0.036356,0.035180,0.027030,0.018648,0.006690,-0.003612,-0.012623,-0.020799,-0.024154,-0.022787,-0.019351,-0.014343,-0.004578,0.000438,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012963,-0.019067,-0.020683,-0.018923,-0.012210,-0.003490,0.010131,0.020954,0.027527,0.031203,0.028376,0.019040,0.006347,-0.009615,-0.024040,-0.036081,-0.040299,-0.037175,-0.028809,-0.009711,0.005973,0.024311,0.037714,0.043196,0.042611,0.030666,NaN,-0.004030,-0.020300,-0.034440,-0.040792,-0.041446,-0.034422,-0.019451,-0.003652,0.014343,0.027502,0.037445,0.037731,0.031947,0.021351,0.005014,-0.008738,-0.020188,-0.025255,-0.026694,-0.022944,-0.016157,-0.006341,0.003419,0.011131,0.015642,0.016331,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008707,-0.002782,0.006007,0.013814,0.020671,0.027667,0.028419,0.024399,0.016473,0.008613,-0.005699,-0.018282,-0.029486,-0.037876,-0.038464,-0.037491,-0.027216,-0.015129,0.001608,0.017627,0.031761,0.039524,0.046460,0.043075,0.033116,0.019793,NaN,-0.014868,-0.027044,-0.036817,-0.043985,-0.042396,-0.037064,-0.026265,-0.012115,0.005623,0.018684,0.028670,0.036089,0.036533,0.033591,0.025360,0.014007,0.003048,-0.009639,-0.017964,-0.023281,-0.024291,-0.023498,-0.018817,-0.009938,-0.002137,0.004222,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025225,-0.001492,0.002880,0.022954,0.006331,0.007399,-0.003423,0.005807,0.009186,0.048592,0.006174,-0.032632,0.038301,-0.008609,0.035062,-0.008986,0.005876,-0.040732,-0.022464,0.013226,-0.025131,0.013034,-0.033579,0.046121,0.013442,-0.039738,NaN,0.007396,0.070294,-0.045999,0.033009,0.067683,-0.007252,0.030988,0.004292,-0.001188,-0.005015,0.012695,0.006967,0.020835,0.000694,-0.005871,-0.018260,-0.033395,-0.029495,-0.025766,-0.018810,0.014016,0.015272,0.014470,0.005741,-0.012233,0.005880,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018099,0.019412,0.021064,0.019465,0.015976,0.009200,0.001232,-0.009457,-0.017825,-0.026630,-0.033215,-0.037660,-0.037333,-0.032715,-0.024790,-0.016102,-0.002586,0.011097,0.021784,0.031536,0.040721,0.042326,0.046528,0.038710,0.030263,0.020489,NaN,-0.006821,-0.019768,-0.031029,-0.041030,-0.043106,-0.043764,-0.039734,-0.031945,-0.021260,-0.009138,0.003258,0.014783,0.023104,0.028110,0.035891,0.034284,0.031703,0.024662,0.017122,0.008157,0.000289,-0.006887,-0.011502,-0.016079,-0.018323,-0.017235,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007960,-0.001053,0.006283,0.015261,0.021519,0.026075,0.027688,0.022172,0.015023,0.004307,-0.009168,-0.021768,-0.029797,-0.037641,-0.038134,-0.035638,-0.024653,-0.010524,0.005081,0.019440,0.032985,0.040569,0.045832,0.042023,0.033695,0.016385,NaN,-0.015641,-0.027494,-0.039969,-0.044536,-0.041859,-0.034330,-0.021101,-0.007305,0.008649,0.024213,0.033336,0.035266,0.036375,0.031730,0.023052,0.010178,-0.001573,-0.013523,-0.021837,-0.027235,-0.024505,-0.023552,-0.017007,-0.009498,-0.000080,0.005572,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001183,0.000351,0.000728,0.000410,0.000276,-0.000268,0.001585,0.000403,-0.001281,-0.000369,-0.000643,-0.000828,0.000008,0.000427,0.000438,-0.001457,0.001925,0.000169,-0.000570,0.001004,-0.000471,-0.000690,-0.001648,0.000289,-0.001698,-0.000536,NaN,0.002008,-0.000676,-0.001757,0.000208,0.001532,0.000049,-0.000621,0.001518,-0.000912,-0.000911,0.000152,-0.000550,0.000283,-0.000262,0.000459,-0.000711,-0.001801,0.000161,0.000280,0.000181,0.001161,0.000505,0.000347,0.001605,0.000245,0.000062,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009632,0.017289,0.023524,0.026597,0.027317,0.023792,0.019834,0.009761,-0.002597,-0.013388,-0.026942,-0.034278,-0.038994,-0.042355,-0.038614,-0.029857,-0.018425,-0.001180,0.012556,0.026726,0.037930,0.045059,0.049509,0.044965,0.036787,0.020329,NaN,-0.009216,-0.023001,-0.034991,-0.045514,-0.045819,-0.044305,-0.035894,-0.024486,-0.010081,0.003445,0.017850,0.025947,0.034258,0.038461,0.036994,0.030168,0.022720,0.010728,-0.000051,-0.010528,-0.017359,-0.021182,-0.023327,-0.020767,-0.017203,-0.011486,NaN,NaN,NaN,NaN,NaN
